agents,meanScore,clow,chigh,Q1,Q2,Q3,means
38544,1926.55,3000.1342553813279,1418.8286781314255,1710.6899999999998,1875.1500000000001,2024.79,"[1029.13, 1412.9, 1465.37, 1494.1, 1527.77, 1542.73, 1626.17, 1642.37, 1655.67, 1734.27, 1736.93, 1745.13, 1763.73, 1798.87, 1856.97, 1893.33, 1907.83, 1950.87, 1953.47, 2006.8, 2017.47, 2041.87, 2198.9, 2213.9, 2273.77, 2309.6, 2586.07, 2587.17, 2853.17, 2970.17]"
38610,1914.4776666666667,2981.334524891221,1409.9378770905516,1730.9189999999999,1929.3499999999999,2068.6189999999997,"[1158.9, 1220.53, 1380.9, 1480.57, 1520.33, 1569.3, 1632.47, 1729.43, 1730.03, 1731.3, 1748.47, 1782.53, 1795.57, 1871.73, 1909.63, 1949.07, 1952.47, 1954.63, 1989.77, 2012.57, 2065.7, 2075.43, 2093.0, 2152.67, 2153.7, 2168.23, 2310.73, 2399.87, 2520.3, 3374.5]"
38676,1993.9170000000001,3105.0420150461555,1468.4418371772222,1702.579,1958.45,2279.3109999999997,"[1239.67, 1255.87, 1314.97, 1571.2, 1574.77, 1633.47, 1657.1, 1660.93, 1675.93, 1714.0, 1725.87, 1778.1, 1782.03, 1826.77, 1914.13, 2002.77, 2050.77, 2105.27, 2150.93, 2260.2, 2261.83, 2320.1, 2334.9, 2384.93, 2442.33, 2449.73, 2471.27, 2612.57, 2692.1, 2953.0]"
38742,1982.742,3087.6396635349643,1460.211887018587,1603.6389999999999,1811.3,2180.1779999999999,"[1177.87, 1181.0, 1265.7, 1338.57, 1430.3, 1464.1, 1474.3, 1477.67, 1540.8, 1630.57, 1646.47, 1707.37, 1708.0, 1735.83, 1760.0, 1862.6, 1868.8, 1916.9, 1926.37, 2033.97, 2154.57, 2239.93, 2283.27, 2379.57, 2396.7, 2738.53, 2841.9, 2977.1, 3316.4, 4007.1]"
38808,2057.7786666666666,3204.4910684174201,1515.4734554066665,1743.152,2054.7150000000001,2394.2080000000001,"[910.8, 1163.43, 1193.77, 1265.8, 1324.5, 1448.93, 1585.47, 1622.23, 1740.87, 1744.13, 1813.1, 1813.43, 1841.63, 1956.47, 1994.6, 2114.83, 2244.2, 2253.77, 2292.4, 2385.7, 2390.17, 2403.63, 2424.1, 2467.87, 2577.43, 2629.97, 2725.53, 2866.6, 2923.4, 3614.6]"
38874,1987.5577666666666,3095.1390518418284,1463.7585107002228,1683.952,1890.7849999999999,2293.8519999999994,"[892.333, 1085.33, 1400.43, 1451.7, 1494.6, 1529.47, 1550.1, 1593.4, 1648.77, 1699.03, 1716.7, 1749.7, 1800.43, 1814.1, 1817.2, 1964.37, 1987.23, 2074.23, 2178.7, 2212.37, 2242.33, 2414.07, 2432.97, 2438.43, 2456.87, 2655.43, 2686.57, 2853.07, 2871.83, 2914.97]"
38940,2006.6410000000001,3124.8565582791225,1477.8125652146696,1611.4319999999998,1890.0149999999999,2228.5999999999999,"[1175.33, 1195.6, 1206.23, 1280.47, 1382.87, 1419.73, 1484.63, 1491.0, 1547.97, 1638.63, 1708.5, 1727.17, 1729.8, 1742.4, 1803.1, 1976.93, 1983.73, 2035.97, 2155.23, 2168.57, 2213.33, 2264.23, 2289.27, 2366.87, 2375.77, 2488.0, 2702.37, 3304.0, 3474.0, 3867.53]"
39006,2028.3303333333336,3158.6324332419927,1493.7859103875876,1695.8499999999999,2049.9349999999999,2243.3400000000001,"[1489.97, 1506.4, 1511.93, 1516.13, 1548.73, 1571.83, 1643.1, 1666.5, 1685.63, 1700.23, 1708.77, 1796.97, 1815.77, 1921.03, 1993.87, 2106.0, 2111.83, 2162.9, 2180.83, 2232.87, 2239.77, 2251.67, 2268.37, 2333.77, 2356.57, 2389.87, 2472.63, 2585.93, 2963.77, 3116.27]"
39072,2080.7553333333335,3240.2716527475159,1532.3948711989033,1742.9009999999998,2079.915,2297.9989999999998,"[1237.7, 1337.07, 1502.17, 1515.73, 1531.03, 1573.57, 1613.47, 1689.03, 1694.3, 1763.73, 1956.4, 1968.0, 2005.47, 2025.77, 2072.73, 2087.1, 2097.27, 2145.47, 2162.3, 2283.87, 2292.17, 2311.6, 2327.87, 2345.2, 2391.4, 2568.5, 2675.5, 2819.3, 2963.07, 3465.87]"
39138,1990.5550000000001,3099.8065156474418,1465.9658557514208,1714.7,1998.98,2128.0189999999998,"[1105.73, 1302.7, 1394.37, 1456.03, 1558.67, 1600.73, 1664.77, 1673.53, 1711.27, 1716.17, 1787.53, 1831.27, 1960.97, 1985.27, 1998.93, 1999.03, 2011.4, 2061.87, 2073.53, 2087.1, 2100.17, 2193.0, 2283.07, 2315.77, 2352.63, 2442.77, 2535.87, 2595.2, 2913.77, 3003.53]"
39204,2026.8286666666668,3156.2939517040982,1492.6799916563527,1775.4180000000001,2118.4200000000001,2299.0199999999995,"[1051.57, 1235.3, 1491.77, 1509.33, 1532.83, 1601.53, 1625.37, 1733.63, 1769.23, 1778.07, 1783.5, 1981.33, 2036.73, 2100.73, 2114.97, 2121.87, 2144.97, 2166.57, 2167.43, 2283.33, 2288.97, 2322.47, 2333.53, 2356.03, 2364.8, 2390.6, 2406.03, 2582.67, 2606.2, 2923.5]"
39270,2033.8073333333334,3167.1615320542342,1497.8195065413993,1714.9380000000001,2033.2849999999999,2291.3609999999999,"[1228.67, 1337.27, 1435.87, 1483.17, 1502.03, 1687.0, 1696.1, 1702.93, 1713.23, 1715.67, 1741.6, 1758.27, 1874.37, 1916.13, 1981.97, 2084.6, 2098.47, 2143.6, 2161.43, 2197.27, 2247.03, 2394.8, 2481.0, 2489.37, 2571.73, 2576.27, 2631.0, 2656.73, 2743.37, 2763.27]"
39336,2066.1289999999999,3217.4946868426814,1521.6231491105882,1704.4780000000001,1939.5349999999999,2347.6300000000001,"[1246.17, 1391.9, 1436.33, 1490.23, 1541.53, 1596.7, 1600.47, 1602.53, 1622.13, 1739.77, 1740.7, 1779.4, 1782.87, 1849.53, 1916.97, 1962.1, 2274.27, 2298.47, 2333.17, 2339.1, 2347.33, 2348.33, 2408.53, 2491.47, 2551.0, 2658.57, 2771.3, 2801.07, 2903.03, 3158.9]"
39402,2043.8766666666668,3182.8420759602768,1505.2351764710652,1724.009,1954.9200000000001,2333.241,"[1280.63, 1380.07, 1514.23, 1518.13, 1546.17, 1619.87, 1651.77, 1689.8, 1719.9, 1725.77, 1726.8, 1740.23, 1777.93, 1903.87, 1925.67, 1984.17, 2025.6, 2132.17, 2258.73, 2291.8, 2333.13, 2333.5, 2341.7, 2425.47, 2568.23, 2578.63, 2611.37, 2635.93, 2993.43, 3081.6]"
39468,2018.4363333333336,3143.2249284677882,1486.4993665961299,1843.0309999999999,1951.6849999999999,2138.3999999999996,"[1167.27, 1459.93, 1495.97, 1585.63, 1614.47, 1710.83, 1711.0, 1736.83, 1799.4, 1861.73, 1865.73, 1883.4, 1912.7, 1931.47, 1941.9, 1961.47, 1988.87, 2055.9, 2061.0, 2098.13, 2130.87, 2155.97, 2217.83, 2302.57, 2341.77, 2359.43, 2469.53, 2707.73, 2823.73, 3200.03]"
39534,1965.1189999999999,3060.1961162703792,1447.2332372068975,1578.5899999999999,1887.3499999999999,2185.0399999999995,"[1150.33, 1302.1, 1372.2, 1389.53, 1390.7, 1494.37, 1506.83, 1527.67, 1537.57, 1596.17, 1684.3, 1763.23, 1793.7, 1808.7, 1835.57, 1939.13, 2037.63, 2054.6, 2101.73, 2148.63, 2155.97, 2252.87, 2304.17, 2366.07, 2507.63, 2551.37, 2615.6, 2719.0, 2884.9, 3161.3]"
39600,2145.4580000000001,3341.0303595971618,1580.04585301523,1819.991,2088.415,2300.1509999999998,"[1393.17, 1523.63, 1580.9, 1632.37, 1647.7, 1665.47, 1671.47, 1678.33, 1819.9, 1820.03, 1854.67, 1955.03, 2017.97, 2059.33, 2087.33, 2089.5, 2098.03, 2167.27, 2195.53, 2248.07, 2283.6, 2338.77, 2350.33, 2500.13, 2509.87, 2523.07, 3073.1, 3127.73, 3217.47, 3233.97]"
39666,2173.846,3385.2377828365097,1600.9525040311887,1786.8020000000001,2074.2150000000001,2442.7619999999997,"[1471.2, 1514.17, 1538.87, 1620.3, 1620.93, 1650.67, 1686.37, 1709.8, 1721.87, 1814.63, 1905.53, 1917.13, 2031.73, 2034.67, 2064.8, 2083.63, 2172.23, 2229.1, 2266.47, 2295.77, 2439.93, 2449.37, 2510.87, 2521.3, 2645.63, 2730.2, 2780.47, 3068.6, 3119.07, 3600.07]"
39732,1933.8100000000002,3011.4399441483306,1424.1753840062975,1634.4589999999998,1846.335,2163.9579999999996,"[1289.47, 1324.83, 1352.1, 1436.87, 1440.5, 1596.3, 1628.67, 1629.0, 1630.0, 1636.37, 1647.67, 1780.47, 1796.83, 1840.1, 1843.37, 1849.3, 1895.17, 2002.2, 2049.83, 2062.33, 2116.57, 2274.53, 2278.0, 2297.33, 2380.83, 2386.33, 2428.1, 2615.3, 2678.53, 2827.4]"
39798,2028.1420000000001,3158.3391497638772,1493.6472102581431,1805.279,1972.0,2302.8989999999999,"[1234.83, 1272.53, 1359.03, 1453.2, 1575.2, 1589.03, 1733.2, 1733.73, 1789.9, 1811.87, 1844.93, 1861.9, 1941.2, 1946.1, 1955.1, 1988.9, 2051.77, 2097.73, 2109.8, 2232.67, 2295.27, 2320.7, 2376.53, 2399.1, 2460.1, 2518.6, 2621.47, 2653.4, 2739.5, 2876.97]"
39864,2112.2436666666667,3289.3070930310273,1555.5847963811693,1896.4989999999998,2080.6999999999998,2252.1289999999999,"[1464.6, 1508.37, 1576.6, 1584.37, 1618.17, 1626.23, 1792.3, 1829.7, 1836.53, 1922.2, 1924.63, 1974.37, 2015.33, 2033.97, 2070.1, 2091.3, 2152.17, 2212.2, 2216.4, 2217.8, 2248.97, 2259.5, 2273.83, 2410.6, 2411.53, 2675.87, 2690.8, 2717.37, 2913.87, 3097.63]"
39930,2094.902,3262.3016541833094,1542.813337559305,1888.8099999999999,2067.8199999999997,2190.23,"[1213.13, 1461.37, 1483.9, 1701.7, 1835.63, 1854.47, 1870.4, 1883.77, 1885.73, 1890.13, 1890.13, 1968.3, 1969.77, 2025.33, 2061.77, 2073.87, 2078.97, 2102.8, 2148.63, 2157.9, 2181.23, 2211.23, 2306.03, 2356.9, 2430.93, 2493.8, 2517.27, 2579.87, 3006.77, 3205.33]"
39996,2101.3820000000001,3272.3926821736918,1547.5856039600171,1848.4719999999998,2122.7350000000001,2254.1289999999999,"[1275.33, 1358.9, 1501.4, 1756.8, 1767.2, 1770.77, 1790.57, 1799.93, 1823.37, 1859.23, 1937.73, 2022.57, 2078.0, 2096.1, 2098.9, 2146.57, 2177.23, 2227.87, 2230.93, 2242.87, 2249.8, 2264.23, 2324.33, 2379.73, 2441.8, 2448.4, 2458.33, 2574.87, 2961.23, 2976.47]"
40062,1899.1966666666667,2957.5380744713093,1398.6840186230702,1690.1579999999999,1854.3,2023.6689999999999,"[1109.03, 1306.53, 1314.0, 1383.53, 1450.4, 1516.13, 1596.73, 1669.13, 1681.03, 1694.07, 1745.3, 1751.93, 1779.17, 1809.27, 1834.5, 1874.1, 1893.5, 1937.27, 1941.8, 1960.6, 2010.07, 2055.4, 2110.63, 2206.77, 2236.8, 2311.87, 2419.67, 2707.63, 2828.37, 2840.67]"
40128,1969.8120000000001,3067.5043252763776,1450.6894480430922,1760.9010000000001,1949.2199999999998,2148.21,"[1334.2, 1335.47, 1353.03, 1470.73, 1570.0, 1675.57, 1695.23, 1696.33, 1731.2, 1773.63, 1782.23, 1817.93, 1884.23, 1928.93, 1943.37, 1955.07, 2004.47, 2022.37, 2036.13, 2058.97, 2145.57, 2154.37, 2191.9, 2208.8, 2407.53, 2448.17, 2459.23, 2615.23, 2681.7, 2712.77]"
40194,2072.3406666666665,3227.1678507624738,1526.197798512711,1758.472,1996.8,2318.259,"[1014.33, 1218.57, 1477.07, 1525.07, 1547.97, 1602.3, 1684.43, 1704.03, 1739.67, 1766.53, 1841.13, 1923.83, 1962.4, 1987.0, 1987.03, 2006.57, 2087.93, 2102.17, 2145.17, 2241.9, 2300.4, 2359.93, 2372.43, 2441.23, 2694.53, 2733.43, 2805.47, 2901.9, 2949.57, 3046.23]"
40260,2033.1470000000002,3166.1332230805228,1497.3331968840016,1738.4209999999998,2048.7350000000001,2292.8709999999996,"[1166.47, 1246.2, 1266.7, 1456.0, 1492.53, 1538.37, 1586.97, 1649.83, 1718.87, 1746.8, 1833.0, 1867.7, 1901.03, 1992.33, 2033.9, 2063.57, 2168.5, 2183.0, 2237.17, 2251.23, 2269.93, 2346.4, 2397.8, 2431.8, 2498.57, 2636.97, 2646.4, 2728.57, 2768.13, 2869.67]"
40326,1997.5976666666668,3110.7737604715571,1471.152504131783,1695.5980000000002,1935.9000000000001,2235.7189999999996,"[1409.07, 1470.8, 1500.4, 1520.67, 1526.2, 1563.8, 1573.13, 1591.13, 1660.43, 1710.67, 1732.53, 1867.97, 1881.1, 1906.07, 1934.23, 1937.57, 1940.7, 2024.53, 2027.43, 2144.23, 2208.77, 2298.6, 2333.83, 2347.83, 2424.27, 2474.57, 2581.37, 2587.3, 2653.23, 3095.5]"
40392,1987.4100000000001,3094.908941105813,1463.6496863331738,1774.1410000000001,1968.6999999999998,2187.8000000000002,"[1456.67, 1524.67, 1568.43, 1608.23, 1674.13, 1701.1, 1721.1, 1735.9, 1765.3, 1777.93, 1829.4, 1855.27, 1864.73, 1914.7, 1946.07, 1991.33, 2036.07, 2095.27, 2120.77, 2137.97, 2186.9, 2189.9, 2236.67, 2237.7, 2287.1, 2361.93, 2364.6, 2400.73, 2451.1, 2580.63]"
40458,2060.2006666666666,3208.2627458545667,1517.2571636200194,1727.9090000000001,2071.3499999999999,2320.7179999999998,"[1310.6, 1409.0, 1415.37, 1442.47, 1455.2, 1504.27, 1638.53, 1649.33, 1711.9, 1734.77, 1735.5, 1770.7, 1776.17, 2035.73, 2055.77, 2086.93, 2211.47, 2234.17, 2256.47, 2277.13, 2296.97, 2376.13, 2458.47, 2476.17, 2546.8, 2555.1, 2605.5, 2805.53, 2900.87, 3073.0]"
40524,2083.9670000000001,3245.2730444495392,1534.7601380081039,1702.9000000000001,2177.4200000000001,2380.6419999999998,"[1224.17, 1394.0, 1455.5, 1458.1, 1541.93, 1546.63, 1577.9, 1604.97, 1667.9, 1717.9, 1787.4, 1811.67, 1870.37, 1958.17, 2156.97, 2197.87, 2252.8, 2284.43, 2350.4, 2367.17, 2371.33, 2402.37, 2527.73, 2561.07, 2592.2, 2595.8, 2635.5, 2734.2, 2735.13, 3137.43]"
40590,2002.8513333333333,3118.9550717964748,1475.0216240258992,1674.4279999999999,1843.4349999999999,2255.8879999999999,"[1045.93, 1375.3, 1495.3, 1512.7, 1515.97, 1557.83, 1594.57, 1645.5, 1672.23, 1675.37, 1712.8, 1733.47, 1786.9, 1829.47, 1830.0, 1856.87, 1912.13, 1946.0, 2014.3, 2140.17, 2251.37, 2266.43, 2283.8, 2432.8, 2607.9, 2639.6, 2668.63, 2816.93, 3011.0, 3254.27]"
40656,1976.828,3078.4300432363334,1455.8564574670727,1762.3719999999998,1943.635,2187.2820000000002,"[1114.23, 1348.13, 1441.4, 1472.3, 1592.37, 1629.9, 1668.07, 1734.5, 1746.37, 1769.23, 1783.63, 1886.0, 1925.1, 1933.43, 1941.67, 1945.6, 1989.27, 2084.33, 2139.97, 2162.33, 2182.83, 2197.67, 2225.67, 2315.67, 2316.83, 2324.93, 2334.97, 2406.57, 2564.5, 3127.37]"
40722,1955.7213333333334,3045.5615302553156,1440.3122234910913,1803.0900000000001,1969.5,2219.442,"[942.8, 1199.53, 1339.7, 1411.5, 1472.07, 1601.63, 1672.93, 1731.83, 1799.17, 1804.77, 1852.97, 1907.93, 1913.2, 1940.5, 1966.7, 1972.3, 1977.8, 2050.2, 2090.27, 2139.4, 2188.53, 2291.57, 2308.73, 2315.6, 2346.57, 2374.57, 2405.3, 2425.0, 2516.47, 2712.1]"
40788,2115.2523333333334,3293.9923614796485,1557.8005616349155,1892.04,2099.6350000000002,2409.0410000000002,"[1238.13, 1334.13, 1445.53, 1518.5, 1695.67, 1754.27, 1781.5, 1848.97, 1866.7, 1902.9, 1918.03, 1935.03, 1977.07, 1978.13, 2079.6, 2119.67, 2212.43, 2252.07, 2297.1, 2359.83, 2387.3, 2459.77, 2469.33, 2472.57, 2492.67, 2565.8, 2572.17, 2608.87, 2890.63, 3023.2]"
40854,2119.0866666666666,3299.9634054597595,1560.6243980756246,1969.5599999999999,2170.9499999999998,2332.9290000000001,"[888.7, 1261.03, 1427.1, 1438.23, 1658.4, 1769.37, 1824.1, 1915.63, 1957.1, 1974.9, 1998.23, 2023.07, 2058.8, 2066.03, 2167.9, 2174.0, 2185.03, 2255.8, 2282.87, 2329.7, 2332.5, 2333.93, 2368.1, 2385.7, 2389.67, 2401.47, 2560.73, 2616.27, 3009.17, 3519.07]"
40920,2134.5093333333334,3323.980467345511,1571.9825884988832,1902.7289999999998,2104.0650000000001,2448.6179999999995,"[1384.83, 1414.73, 1470.57, 1580.77, 1601.2, 1722.23, 1739.93, 1776.03, 1781.23, 1954.8, 1962.37, 1983.13, 2036.87, 2064.57, 2069.83, 2138.3, 2142.47, 2240.83, 2287.33, 2368.3, 2417.97, 2520.13, 2528.4, 2535.87, 2555.2, 2594.33, 2722.53, 2730.2, 2853.2, 2857.13]"
40986,2001.8023333333333,3117.3215087776616,1474.2490765792404,1773.1120000000001,1936.135,2153.3119999999999,"[1383.53, 1480.8, 1604.93, 1615.23, 1654.57, 1686.07, 1724.53, 1745.1, 1768.17, 1775.23, 1795.57, 1798.13, 1870.87, 1902.37, 1931.8, 1940.47, 2041.23, 2052.87, 2086.13, 2120.87, 2148.23, 2165.17, 2174.77, 2200.3, 2213.93, 2298.3, 2343.17, 2396.93, 2616.9, 3517.9]"
41052,2029.479,3160.421202915596,1494.6318584337218,1711.0119999999999,2017.75,2242.3209999999999,"[1124.97, 1279.63, 1329.87, 1397.53, 1554.6, 1558.2, 1597.47, 1597.97, 1625.57, 1747.63, 1795.63, 1807.47, 1891.77, 1893.93, 1968.87, 2066.63, 2076.63, 2101.27, 2203.2, 2220.43, 2241.4, 2244.47, 2272.6, 2283.93, 2307.8, 2534.7, 2780.6, 2787.3, 2925.33, 3666.97]"
41118,2005.5730000000001,3123.1934073695961,1477.0260250115889,1749.5,1997.1500000000001,2220.6999999999998,"[1137.33, 1373.2, 1479.37, 1606.3, 1683.9, 1718.63, 1720.07, 1742.4, 1743.2, 1752.2, 1794.4, 1819.2, 1870.57, 1892.23, 1965.37, 2028.93, 2098.43, 2110.7, 2140.67, 2166.07, 2218.33, 2226.23, 2256.7, 2298.7, 2304.07, 2335.63, 2478.2, 2600.1, 2688.93, 2917.13]"
41184,1996.2173333333335,3108.6242261655807,1470.1359426520839,1893.9209999999998,1986.4349999999999,2127.7300000000005,"[1213.53, 1482.43, 1544.2, 1576.47, 1638.2, 1673.9, 1733.43, 1823.93, 1870.17, 1904.1, 1926.47, 1929.2, 1941.1, 1947.6, 1981.3, 1991.57, 1995.07, 2028.73, 2046.2, 2106.27, 2126.53, 2130.53, 2253.83, 2257.3, 2273.6, 2293.4, 2317.63, 2447.4, 2710.2, 2722.23]"
41250,2115.0976666666666,3293.7515056675315,1557.6866556879024,1825.691,2151.3000000000002,2347.8909999999996,"[1323.1, 1339.37, 1518.33, 1521.63, 1523.9, 1571.43, 1587.23, 1804.63, 1819.3, 1828.43, 1906.17, 1959.93, 2003.1, 2105.47, 2105.53, 2197.07, 2197.27, 2217.97, 2284.4, 2321.3, 2342.2, 2361.17, 2417.73, 2496.43, 2590.93, 2620.6, 2672.17, 2726.97, 2870.1, 3219.07]"
41316,2003.825,3120.4713214240423,1475.7386914207798,1817.4779999999998,1996.1199999999999,2275.7809999999999,"[1161.57, 1302.23, 1320.1, 1453.3, 1534.43, 1539.2, 1759.6, 1778.4, 1784.83, 1831.47, 1869.17, 1880.77, 1914.77, 1923.27, 1932.57, 2059.67, 2084.33, 2091.93, 2108.9, 2152.77, 2270.93, 2287.1, 2353.97, 2354.9, 2387.03, 2455.27, 2495.57, 2532.3, 2609.93, 2884.47]"
41382,2033.8446666666669,3167.2196696640549,1497.8470010803333,1814.6990000000001,2094.3199999999997,2198.7809999999999,"[1475.97, 1504.13, 1529.23, 1544.17, 1609.8, 1691.9, 1734.73, 1740.9, 1801.7, 1820.27, 1858.8, 1903.4, 2001.03, 2032.83, 2073.27, 2115.37, 2122.3, 2158.7, 2174.57, 2180.17, 2190.6, 2217.87, 2302.77, 2332.03, 2337.2, 2353.43, 2371.17, 2414.73, 2561.5, 2860.8]"
41448,1993.7740000000001,3104.8193272371086,1468.3365232736262,1805.3809999999999,1997.085,2102.3690000000001,"[1420.8, 1662.03, 1673.1, 1684.27, 1711.5, 1716.9, 1735.13, 1755.9, 1800.67, 1807.4, 1874.83, 1887.47, 1891.5, 1918.87, 1992.17, 2002.0, 2028.8, 2031.17, 2074.0, 2089.1, 2094.5, 2120.73, 2146.93, 2185.77, 2213.17, 2256.37, 2351.5, 2364.27, 2619.47, 2702.9]"
41514,2014.575,3137.2118385377171,1483.6556457120844,1851.8919999999998,1975.635,2222.1499999999996,"[1251.47, 1308.87, 1314.97, 1648.9, 1661.07, 1705.77, 1709.87, 1750.97, 1772.47, 1885.93, 1886.83, 1893.3, 1927.73, 1955.1, 1973.67, 1977.6, 2003.17, 2027.93, 2177.87, 2199.7, 2202.5, 2268.0, 2298.0, 2345.33, 2375.63, 2391.63, 2470.97, 2479.27, 2484.23, 3088.5]"
41580,2030.4653333333333,3161.9571778036384,1495.3582543328835,1765.192,2003.6500000000001,2257.5079999999998,"[1219.27, 1322.07, 1336.07, 1425.63, 1549.4, 1594.73, 1649.97, 1654.0, 1739.67, 1776.13, 1828.33, 1874.2, 1879.57, 1912.03, 2003.27, 2004.03, 2084.83, 2195.03, 2222.73, 2226.4, 2246.27, 2283.73, 2314.6, 2332.7, 2369.97, 2461.43, 2631.53, 2670.37, 2988.9, 3117.1]"
41646,2052.6933333333336,3196.5718954224999,1511.728306424709,1767.25,1911.115,2319.2489999999998,"[1219.5, 1313.5, 1363.07, 1393.5, 1616.67, 1618.07, 1625.8, 1696.27, 1729.8, 1783.3, 1816.1, 1851.1, 1878.33, 1903.1, 1908.63, 1913.6, 1963.43, 2153.0, 2194.83, 2204.73, 2283.27, 2403.2, 2404.33, 2520.17, 2661.5, 2661.8, 2676.23, 2714.5, 2946.8, 3162.67]"
41712,2035.5766666666668,3169.9168394911144,1499.122551297314,1759.6399999999999,2021.6199999999999,2151.3499999999999,"[1155.8, 1187.8, 1321.4, 1516.3, 1589.97, 1599.63, 1730.03, 1741.23, 1756.77, 1760.87, 1856.13, 1924.9, 1966.13, 2003.9, 2020.37, 2022.87, 2038.17, 2051.6, 2076.6, 2100.4, 2138.57, 2181.17, 2198.83, 2449.9, 2457.13, 2488.33, 2631.13, 2708.67, 3126.9, 3265.8]"
41778,2096.7273333333333,3265.1441680349203,1544.1576241236207,1802.232,1994.9650000000001,2304.9489999999996,"[1211.27, 1514.47, 1573.9, 1601.97, 1677.97, 1701.4, 1740.17, 1768.13, 1786.37, 1809.03, 1888.83, 1900.5, 1961.1, 1986.27, 1992.0, 1997.93, 2017.07, 2226.9, 2233.87, 2240.43, 2250.97, 2430.9, 2478.03, 2520.77, 2527.03, 2668.17, 2671.97, 2707.0, 2808.13, 3009.27]"
41844,2108.6266666666666,3283.6744929938031,1552.9210174349694,1771.058,2089.77,2395.1999999999998,"[1420.73, 1422.73, 1437.0, 1478.57, 1521.13, 1537.97, 1688.43, 1767.0, 1768.23, 1772.27, 1800.1, 1834.0, 1981.63, 2000.4, 2074.57, 2104.97, 2128.47, 2153.13, 2171.23, 2188.27, 2375.07, 2442.17, 2494.6, 2520.7, 2578.8, 2681.9, 2701.73, 2849.63, 2888.2, 3475.17]"
41910,2028.2793333333332,3158.55301311429,1493.7483508835078,1846.1999999999998,1999.9000000000001,2152.029,"[1281.07, 1328.3, 1393.23, 1653.33, 1672.9, 1680.73, 1729.33, 1766.6, 1800.77, 1865.67, 1913.37, 1927.7, 1941.0, 1947.87, 1983.9, 2015.9, 2022.37, 2056.3, 2108.83, 2122.27, 2135.4, 2190.83, 2204.73, 2269.77, 2423.47, 2428.3, 2535.8, 2538.8, 2939.07, 2970.77]"
41976,2003.9296666666667,3120.6343143658623,1475.8157743245774,1745.4780000000001,1946.385,2195.6309999999999,"[1341.23, 1458.3, 1523.37, 1525.07, 1544.5, 1651.43, 1703.7, 1716.83, 1738.03, 1748.67, 1809.47, 1837.77, 1855.0, 1909.23, 1932.87, 1959.9, 2000.53, 2066.17, 2130.5, 2168.67, 2187.0, 2215.77, 2279.57, 2319.23, 2382.97, 2459.3, 2513.57, 2553.77, 2787.57, 2797.9]"
42042,2160.7456666666667,3364.8371917331137,1591.3046212218069,1990.1899999999998,2239.75,2397.3899999999999,"[1251.7, 1292.87, 1361.7, 1557.87, 1675.8, 1775.5, 1783.3, 1817.97, 1838.43, 2055.23, 2072.53, 2078.17, 2131.87, 2192.83, 2221.33, 2258.17, 2325.97, 2327.07, 2346.77, 2392.1, 2396.4, 2399.7, 2451.13, 2457.5, 2472.43, 2500.67, 2529.37, 2661.53, 2708.53, 3487.93]"
42108,2240.2943333333333,3488.7149420310957,1649.8891010296413,1921.1509999999998,2074.1500000000001,2519.819,"[1140.53, 1358.57, 1584.1, 1787.27, 1798.87, 1800.1, 1866.87, 1909.03, 1910.77, 1925.6, 1974.83, 1994.73, 2004.2, 2015.5, 2033.53, 2114.77, 2233.63, 2304.7, 2429.47, 2452.93, 2505.47, 2553.3, 2564.27, 2575.8, 2845.53, 2881.73, 2890.2, 3000.73, 3164.4, 3587.4]"
42174,2164.652,3370.9203582464515,1594.1814828447464,1987.7379999999998,2193.5699999999997,2343.4690000000001,"[1229.9, 1470.6, 1587.6, 1599.13, 1692.53, 1737.8, 1938.8, 1968.7, 1975.53, 1992.97, 1998.1, 2005.47, 2014.07, 2074.27, 2192.27, 2194.87, 2205.73, 2210.43, 2276.7, 2315.1, 2342.2, 2346.43, 2503.5, 2566.37, 2586.0, 2599.43, 2641.07, 2689.33, 2953.23, 3031.43]"
42240,2120.1129999999998,3301.5616706440383,1561.3802524093587,1858.751,2098.5799999999999,2323.2220000000002,"[1209.27, 1378.5, 1541.4, 1617.3, 1647.5, 1683.83, 1688.97, 1775.47, 1833.6, 1869.53, 1878.3, 1997.7, 2000.9, 2020.37, 2060.13, 2137.03, 2223.93, 2306.73, 2312.23, 2321.73, 2323.03, 2323.67, 2406.0, 2427.67, 2434.2, 2557.57, 2638.1, 2907.23, 3014.2, 3067.3]"
42306,2059.9873333333335,3207.9305309413035,1517.1000519689669,1858.8089999999997,2097.5150000000003,2358.1799999999998,"[1204.33, 1216.3, 1444.57, 1483.47, 1682.0, 1791.47, 1813.13, 1814.43, 1854.7, 1860.57, 1864.6, 1913.57, 1988.33, 2054.4, 2085.03, 2110.0, 2172.03, 2202.07, 2218.57, 2247.2, 2349.9, 2377.5, 2393.6, 2445.47, 2469.8, 2481.2, 2488.27, 2511.87, 2576.77, 2684.47]"
42372,2079.6903333333335,3238.6131736102079,1531.6105403784156,1875.1590000000001,2090.48,2253.9499999999998,"[1189.73, 1393.87, 1441.57, 1491.23, 1493.33, 1504.0, 1761.5, 1788.83, 1808.33, 1903.8, 1906.33, 1953.63, 2011.2, 2074.27, 2075.23, 2105.73, 2108.23, 2116.47, 2206.43, 2223.27, 2240.6, 2285.1, 2391.2, 2462.73, 2500.87, 2578.5, 2626.0, 2728.43, 2742.57, 3277.73]"
