agents,meanScore,clow,chigh,Q1,Q2,Q3,means
46345,2181.6981000000001,3397.4655237135594,1606.7352683838167,1945.4389999999999,2211.3800000000001,2468.1289999999999,"[300.033, 1538.67, 1614.87, 1631.8, 1657.43, 1710.77, 1742.9, 1768.33, 1929.5, 1952.27, 1989.67, 2069.3, 2135.77, 2157.47, 2199.43, 2223.33, 2244.43, 2255.6, 2351.6, 2419.87, 2440.97, 2531.5, 2601.73, 2612.47, 2681.93, 2743.43, 2798.97, 2880.0, 3032.47, 3234.43]"
46410,2161.8805666666667,3366.6045231630965,1592.1404306567094,1995.8890000000001,2118.02,2325.9089999999997,"[321.467, 1600.63, 1609.1, 1730.97, 1821.73, 1865.07, 1946.7, 1953.3, 1992.2, 1997.47, 2002.87, 2004.73, 2031.8, 2096.53, 2102.07, 2133.97, 2174.17, 2214.0, 2294.73, 2318.17, 2318.97, 2342.1, 2363.13, 2372.0, 2441.57, 2713.2, 2744.27, 2768.53, 2815.87, 3765.1]"
46475,2013.644,3135.7620318928016,1482.9700006474141,1755.1209999999996,2041.3999999999999,2271.4899999999998,"[234.0, 1402.57, 1463.9, 1480.03, 1545.47, 1576.2, 1583.97, 1634.77, 1710.37, 1774.3, 1886.77, 1903.97, 1935.33, 1967.87, 1980.83, 2101.97, 2109.37, 2206.9, 2212.1, 2215.43, 2252.53, 2315.73, 2354.77, 2388.13, 2422.2, 2578.87, 2645.7, 2733.83, 2794.77, 2996.67]"
46540,2128.1617666666666,3314.0956721442535,1567.3078540653007,1945.422,2152.25,2383.1500000000001,"[351.033, 1665.4, 1667.93, 1710.8, 1714.67, 1758.1, 1896.13, 1916.37, 1942.37, 1946.73, 1951.17, 1958.83, 2009.47, 2079.2, 2139.33, 2165.17, 2189.33, 2224.93, 2295.3, 2311.97, 2368.03, 2418.43, 2428.37, 2448.97, 2555.4, 2561.63, 2627.2, 2772.93, 2837.53, 2932.13]"
46605,2050.7168999999999,3193.4940799768519,1510.2727406237959,1940.4099999999999,2074.9000000000001,2279.1820000000002,"[254.367, 1282.67, 1615.8, 1623.07, 1734.93, 1758.1, 1793.57, 1827.27, 1831.0, 1987.3, 1998.6, 2003.13, 2049.2, 2067.17, 2070.17, 2079.63, 2094.73, 2146.83, 2180.6, 2251.3, 2272.03, 2295.87, 2314.17, 2324.57, 2421.83, 2471.1, 2522.53, 2709.77, 2763.47, 2776.73]"
46670,2171.0946666666669,3380.9532486270132,1598.9262547065241,1992.232,2207.3150000000001,2374.7789999999995,"[288.0, 1529.43, 1582.9, 1590.03, 1731.87, 1797.93, 1809.83, 1885.17, 1956.77, 2007.43, 2036.53, 2078.57, 2103.37, 2139.73, 2189.03, 2225.6, 2231.4, 2291.27, 2306.63, 2308.47, 2308.5, 2529.43, 2540.67, 2649.07, 2657.77, 2664.67, 2737.9, 2770.67, 3024.27, 3159.93]"
46735,2117.2634333333331,3297.1241618486997,1559.2816580791239,1824.2509999999997,2092.6300000000001,2389.0779999999995,"[224.433, 1540.6, 1543.53, 1569.67, 1615.73, 1757.57, 1760.17, 1805.3, 1807.57, 1831.4, 1855.47, 1858.2, 2016.73, 2075.0, 2089.23, 2096.03, 2125.53, 2141.93, 2254.13, 2377.83, 2381.47, 2406.83, 2551.87, 2573.17, 2613.4, 2693.87, 2790.57, 3021.3, 3059.87, 3079.5]"
46800,2120.9996666666666,3302.9424388772904,1562.0332477090449,1953.0999999999999,2151.7349999999997,2303.6999999999998,"[363.9, 1238.2, 1487.97, 1574.17, 1845.1, 1900.23, 1940.3, 1942.13, 1949.6, 1954.6, 2057.7, 2107.0, 2116.87, 2148.57, 2150.77, 2152.7, 2154.57, 2188.57, 2229.67, 2260.4, 2282.4, 2353.4, 2354.5, 2361.07, 2437.7, 2527.07, 2733.63, 2887.07, 2896.1, 3034.03]"
46865,2222.7032333333332,3461.3210712777604,1636.9339443195236,1888.3890000000001,2263.415,2561.5909999999999,"[272.767, 1016.03, 1456.83, 1651.47, 1654.73, 1704.47, 1783.33, 1842.13, 1880.5, 1891.77, 1916.43, 1933.8, 2024.9, 2087.47, 2244.1, 2282.73, 2351.67, 2411.3, 2504.6, 2516.47, 2560.7, 2563.67, 2647.93, 2671.6, 2733.73, 2962.4, 3098.4, 3297.07, 3327.17, 3390.93]"
46930,2208.5843333333332,3439.3343096892718,1626.535927022454,1954.6509999999998,2215.4650000000001,2542.7689999999998,"[335.9, 1225.23, 1480.2, 1703.3, 1744.8, 1752.63, 1762.03, 1809.97, 1864.47, 1993.3, 2012.93, 2014.7, 2104.53, 2130.17, 2145.23, 2285.7, 2352.2, 2397.07, 2400.17, 2447.7, 2542.7, 2542.93, 2630.87, 2656.7, 2703.37, 2836.03, 2922.83, 3040.87, 3205.87, 3213.13]"
46995,2192.8229999999999,3414.7898566287136,1614.92832185315,1900.55,2237.585,2499.6289999999999,"[282.9, 1542.9, 1561.83, 1577.37, 1644.93, 1717.6, 1737.9, 1813.63, 1878.57, 1909.97, 1988.47, 2046.1, 2067.93, 2150.37, 2197.6, 2277.57, 2296.07, 2362.37, 2365.9, 2399.33, 2463.5, 2583.93, 2695.73, 2717.73, 2757.03, 2771.83, 2839.63, 2849.0, 3009.73, 3277.27]"
47060,2217.8144333333335,3453.7079512716837,1633.3335344460979,2033.548,2251.4849999999997,2452.569,"[276.033, 1156.3, 1234.03, 1796.1, 1821.4, 1864.6, 1930.6, 1963.7, 2015.53, 2041.27, 2117.63, 2144.13, 2178.7, 2232.47, 2243.7, 2259.27, 2311.53, 2334.57, 2354.87, 2362.7, 2450.67, 2457.0, 2514.5, 2568.63, 2659.8, 2678.4, 3012.83, 3046.3, 3140.7, 3366.47]"
47125,2141.0209999999997,3334.1208084870805,1576.7781761602978,1936.6220000000001,2144.4200000000001,2367.2400000000002,"[213.1, 1811.53, 1832.37, 1845.2, 1856.17, 1875.97, 1876.63, 1884.83, 1932.17, 1938.53, 1997.93, 2026.3, 2094.43, 2117.5, 2127.67, 2161.17, 2194.23, 2256.27, 2268.77, 2309.73, 2364.0, 2374.8, 2418.8, 2429.1, 2445.37, 2572.4, 2647.83, 2675.03, 2836.3, 2846.5]"
47190,2080.0742333333333,3239.2110047283413,1531.8932677042233,1803.0599999999999,2069.7650000000003,2467.6179999999999,"[304.467, 1499.07, 1594.77, 1609.23, 1610.77, 1623.2, 1674.1, 1735.8, 1765.47, 1819.17, 1862.5, 1876.33, 1962.57, 2002.1, 2063.53, 2076.0, 2122.27, 2193.57, 2306.47, 2334.5, 2448.37, 2512.53, 2521.3, 2523.8, 2539.43, 2616.0, 2722.07, 2780.3, 2780.87, 2921.67]"
47255,2271.4450000000002,3537.2245483972074,1672.830347926727,2025.731,2452.3999999999996,2635.3490000000002,"[276.2, 1501.13, 1516.43, 1565.63, 1620.57, 1759.73, 1794.37, 1848.93, 1992.6, 2039.93, 2082.93, 2282.23, 2313.4, 2329.97, 2409.6, 2495.2, 2519.57, 2534.6, 2539.1, 2557.63, 2633.0, 2640.83, 2682.0, 2732.03, 2777.5, 2839.27, 2885.0, 2944.77, 3001.03, 3028.17]"
47320,2201.7404333333334,3428.6765957288735,1621.4956625132204,1850.48,2266.2350000000001,2533.9309999999996,"[209.833, 1453.77, 1465.53, 1580.87, 1623.9, 1671.6, 1707.8, 1738.93, 1805.33, 1869.83, 1889.07, 2000.77, 2060.93, 2160.43, 2240.4, 2292.07, 2298.07, 2355.3, 2377.13, 2435.7, 2524.1, 2556.87, 2600.9, 2623.97, 2681.87, 2685.47, 2821.6, 3096.93, 3567.07, 3656.17]"
47385,2209.3883333333333,3440.5863446436342,1627.1280415573572,2009.3220000000001,2366.3000000000002,2580.5590000000002,"[273.8, 1167.9, 1320.23, 1794.83, 1810.33, 1816.17, 1888.67, 1940.43, 2000.67, 2013.03, 2085.93, 2101.17, 2129.1, 2262.5, 2358.87, 2373.73, 2409.3, 2420.13, 2469.37, 2543.13, 2574.67, 2594.3, 2610.4, 2619.13, 2622.93, 2674.93, 2759.13, 2775.97, 2896.4, 2974.5]"
47450,2161.5866666666666,3366.1468452114955,1591.9239848086895,1977.241,2176.8499999999999,2457.8399999999997,"[257.6, 1553.3, 1668.77, 1673.53, 1749.43, 1791.1, 1915.33, 1969.43, 1974.0, 1978.63, 2025.0, 2027.37, 2074.9, 2149.83, 2160.7, 2193.0, 2235.23, 2273.63, 2329.43, 2388.53, 2438.73, 2502.43, 2524.37, 2534.63, 2599.13, 2607.5, 2610.97, 2796.13, 2920.07, 2924.9]"
47515,2180.4159,3395.4688082676848,1605.7909782636018,1951.8679999999999,2146.8850000000002,2554.6189999999997,"[246.767, 1453.7, 1529.0, 1538.6, 1578.67, 1777.77, 1817.77, 1922.5, 1946.03, 1954.37, 1990.47, 2011.4, 2103.43, 2113.27, 2139.5, 2154.27, 2317.03, 2371.03, 2509.47, 2521.93, 2537.9, 2593.63, 2606.5, 2612.47, 2618.53, 2663.33, 2726.4, 2865.2, 2915.77, 3275.77]"
47580,2114.0140999999999,3292.0641134510538,1556.8886512440345,1935.9399999999998,2133.3299999999999,2426.6499999999996,"[256.333, 1331.77, 1479.67, 1545.2, 1615.83, 1642.83, 1708.43, 1753.6, 1771.93, 2006.23, 2018.97, 2038.4, 2052.7, 2123.73, 2126.23, 2140.43, 2179.7, 2250.5, 2286.53, 2374.17, 2412.37, 2459.97, 2486.53, 2542.2, 2562.67, 2629.07, 2694.03, 2839.13, 2990.27, 3101.0]"
47645,2167.0241000000001,3374.6143285390426,1595.9284416609703,2000.7599999999998,2218.6500000000001,2418.0699999999997,"[273.633, 1240.9, 1667.6, 1693.1, 1721.5, 1841.93, 1870.53, 1889.43, 1959.6, 2018.4, 2027.93, 2033.0, 2124.9, 2129.1, 2199.0, 2238.3, 2274.33, 2323.9, 2344.47, 2348.83, 2392.6, 2477.5, 2501.13, 2545.07, 2630.03, 2720.3, 2815.57, 2829.47, 2895.7, 2982.97]"
47710,2357.1661000000004,3670.7143662160902,1735.9605833221083,2136.6399999999999,2301.6499999999996,2754.0299999999997,"[271.733, 1385.77, 1516.43, 1657.03, 1847.93, 1892.2, 1958.67, 2100.53, 2133.07, 2138.17, 2141.37, 2177.63, 2208.4, 2209.37, 2250.6, 2352.7, 2445.23, 2469.67, 2614.67, 2659.97, 2727.57, 2815.77, 2883.13, 2893.8, 2957.8, 3025.6, 3085.8, 3197.47, 3223.63, 3473.27]"
47775,2168.5619000000002,3377.009078977871,1597.0609711781019,1925.691,2249.5349999999999,2423.1709999999998,"[328.967, 1444.67, 1609.0, 1734.97, 1756.2, 1855.4, 1859.7, 1880.57, 1901.87, 1935.9, 1973.3, 1990.07, 2084.8, 2165.53, 2233.3, 2265.77, 2287.93, 2295.77, 2303.17, 2319.0, 2408.3, 2457.87, 2474.83, 2477.93, 2488.63, 2589.37, 2742.17, 3004.77, 3087.53, 3099.57]"
47840,2113.3512333333333,3291.0318594252481,1556.4004758857807,1829.8580000000002,2199.4000000000001,2469.8789999999999,"[208.767, 1195.7, 1232.07, 1273.5, 1448.7, 1694.87, 1696.37, 1748.53, 1759.13, 1860.17, 1976.87, 2032.77, 2082.2, 2104.73, 2155.8, 2243.0, 2268.63, 2365.2, 2403.63, 2442.97, 2467.2, 2476.13, 2602.7, 2650.7, 2675.23, 2680.53, 2724.37, 2808.57, 2896.87, 3224.63]"
47905,2172.6967666666665,3383.4481307170422,1600.1061386572308,1991.9299999999998,2160.7849999999999,2390.3489999999997,"[267.833, 1542.9, 1546.23, 1621.47, 1767.23, 1828.9, 1872.0, 1918.0, 1984.3, 1995.2, 2075.9, 2084.5, 2114.57, 2131.97, 2147.27, 2174.3, 2180.93, 2211.33, 2316.73, 2331.43, 2372.1, 2432.93, 2445.83, 2530.53, 2611.73, 2643.1, 2706.43, 3025.13, 3078.83, 3221.3]"
47970,2129.1570999999999,3315.6456623489489,1568.0408781122414,1811.4299999999998,2207.0649999999996,2525.8799999999997,"[269.333, 1328.8, 1545.3, 1675.67, 1678.27, 1686.73, 1735.4, 1751.67, 1788.33, 1821.33, 1827.4, 1944.27, 1972.9, 1999.27, 2119.93, 2294.2, 2369.03, 2435.03, 2458.1, 2507.73, 2523.93, 2530.43, 2551.63, 2555.43, 2601.73, 2619.93, 2683.17, 2865.23, 2866.67, 2867.87]"
48035,2205.3893333333331,3434.3588722773466,1624.1829345609915,1992.9500000000003,2301.8150000000001,2548.9989999999998,"[299.0, 1484.8, 1496.53, 1557.33, 1688.37, 1759.03, 1759.13, 1834.6, 1984.2, 1996.7, 2147.47, 2171.4, 2186.6, 2213.03, 2299.23, 2304.4, 2307.53, 2448.53, 2467.37, 2514.13, 2545.0, 2558.33, 2565.37, 2603.87, 2622.7, 2671.3, 2729.83, 2888.57, 2906.2, 3151.13]"
48100,2190.3425666666667,3410.9271834504821,1613.1015797766267,1975.529,2211.3800000000001,2385.991,"[287.967, 1213.27, 1542.57, 1691.77, 1767.63, 1895.83, 1914.87, 1917.8, 1971.0, 1977.47, 2016.73, 2062.87, 2071.27, 2113.13, 2187.43, 2235.33, 2239.23, 2263.3, 2265.83, 2359.47, 2374.3, 2413.27, 2475.2, 2520.3, 2528.57, 2781.17, 2888.37, 3046.73, 3233.0, 3454.6]"
48165,2251.5100000000002,3506.1806220101284,1658.1490005967589,1990.6109999999999,2275.0149999999999,2449.712,"[299.1, 1642.47, 1774.57, 1866.9, 1887.47, 1889.87, 1899.4, 1935.0, 1947.47, 2009.1, 2076.97, 2086.63, 2168.6, 2216.53, 2264.7, 2285.33, 2319.53, 2357.03, 2381.07, 2388.47, 2448.53, 2452.47, 2581.43, 2599.63, 2672.67, 2679.23, 2751.67, 2859.43, 3374.9, 3429.13]"
48230,2137.6447666666668,3328.863144124623,1574.291712441528,1842.25,2111.25,2383.27,"[251.333, 1400.0, 1565.9, 1672.23, 1741.1, 1754.63, 1769.1, 1822.0, 1832.73, 1846.33, 1971.43, 1989.6, 2004.23, 2096.97, 2104.33, 2118.17, 2199.23, 2299.77, 2309.77, 2358.43, 2374.9, 2402.8, 2492.1, 2588.27, 2707.5, 2737.1, 2780.73, 2814.83, 2907.3, 3216.53]"
48295,2100.6126666666664,3271.194632142734,1547.0190200684094,1835.5300000000002,2031.9000000000001,2321.3009999999995,"[273.9, 1283.53, 1495.47, 1507.23, 1526.7, 1640.23, 1695.23, 1739.97, 1822.23, 1841.23, 1842.5, 1890.5, 1968.23, 2005.3, 2021.83, 2041.97, 2091.37, 2133.9, 2160.5, 2187.2, 2262.6, 2458.27, 2468.3, 2593.17, 2797.3, 2805.33, 2840.93, 3048.83, 3106.8, 3467.83]"
48360,1981.8065666666666,3086.1829530488831,1459.5229769774182,1662.3300000000002,2085.9349999999999,2215.48,"[301.967, 1385.67, 1392.1, 1465.6, 1499.17, 1541.5, 1574.0, 1624.5, 1654.0, 1665.9, 1711.23, 1819.23, 1866.7, 1953.43, 2072.87, 2099.0, 2126.3, 2128.83, 2185.1, 2192.67, 2212.57, 2222.27, 2250.77, 2465.3, 2484.43, 2552.23, 2553.2, 2573.4, 2844.13, 3036.13]"
48425,2154.9108999999999,3355.7509581296135,1587.0075439194416,1931.71,2155.585,2442.6509999999998,"[314.167, 1406.93, 1410.03, 1554.43, 1611.3, 1677.63, 1735.3, 1813.47, 1914.63, 1939.03, 2077.1, 2102.07, 2106.17, 2142.83, 2149.3, 2161.87, 2194.83, 2209.93, 2256.73, 2258.73, 2439.3, 2450.47, 2494.83, 2605.83, 2729.47, 2737.63, 2913.73, 2940.03, 3075.33, 3224.23]"
48490,2195.7629000000002,3419.3680376763878,1617.0934431481276,1892.3589999999999,2172.0,2607.7379999999998,"[243.767, 1249.13, 1327.3, 1475.37, 1584.07, 1617.23, 1658.97, 1659.23, 1721.3, 1965.67, 2017.0, 2049.27, 2121.73, 2129.43, 2160.73, 2183.27, 2203.1, 2289.13, 2376.53, 2513.33, 2593.17, 2641.73, 2643.3, 2693.0, 2713.2, 2786.83, 2963.37, 3310.67, 3420.53, 3561.53]"
48555,2315.3455666666664,3605.5890309630986,1705.1613971976446,2051.0279999999998,2371.77,2635.7280000000001,"[250.267, 1511.7, 1690.13, 1790.7, 1905.47, 1918.1, 1928.5, 2022.87, 2046.73, 2052.87, 2117.13, 2286.53, 2339.77, 2341.57, 2354.87, 2388.67, 2424.13, 2452.1, 2553.77, 2565.87, 2627.37, 2655.23, 2656.1, 2670.93, 2723.23, 2795.93, 2813.1, 3042.23, 3220.67, 3313.83]"
48620,2052.8519000000001,3196.8188245384986,1511.8450845690925,1892.3899999999999,2146.4850000000001,2297.8800000000001,"[257.667, 1334.0, 1438.2, 1551.3, 1589.37, 1591.5, 1594.7, 1818.2, 1889.03, 1893.83, 1956.77, 1958.9, 2044.2, 2068.7, 2116.3, 2176.67, 2241.47, 2262.17, 2263.37, 2283.7, 2296.2, 2301.8, 2323.57, 2335.8, 2374.23, 2409.57, 2428.57, 2821.6, 2970.07, 2994.1]"
48685,2057.2332333333334,3203.6416883196493,1515.071765102578,1846.3799999999997,2048.6999999999998,2259.1700000000001,"[262.167, 1262.63, 1395.47, 1483.7, 1583.53, 1610.93, 1726.0, 1737.87, 1741.1, 1891.5, 1913.47, 1989.6, 1991.3, 2018.07, 2041.2, 2056.2, 2062.03, 2207.83, 2251.1, 2258.17, 2258.3, 2261.2, 2297.9, 2561.9, 2572.9, 2690.83, 2716.43, 2842.17, 2935.3, 3096.2]"
48750,2057.2607666666668,3203.6845648068929,1515.0920423250418,1807.8519999999999,2096.8649999999998,2434.2800000000002,"[297.033, 1234.53, 1277.43, 1433.93, 1502.53, 1547.83, 1645.8, 1670.37, 1732.07, 1840.33, 1891.67, 1935.37, 1990.4, 2057.57, 2060.4, 2133.33, 2143.0, 2161.8, 2224.7, 2367.73, 2430.53, 2443.03, 2564.97, 2570.33, 2622.27, 2675.47, 2707.37, 2734.53, 2741.93, 3079.57]"
48815,2053.1831000000002,3197.3345881913401,1512.089000407351,1794.2219999999998,2036.3,2381.922,"[330.533, 1182.0, 1499.4, 1519.93, 1529.2, 1617.1, 1638.17, 1738.63, 1779.97, 1800.33, 1853.8, 1869.5, 1885.1, 1921.63, 2032.27, 2040.33, 2058.47, 2118.7, 2327.0, 2361.37, 2378.43, 2390.07, 2405.77, 2463.87, 2642.83, 2743.73, 2760.2, 2762.73, 2866.03, 3078.4]"
48880,2021.4316666666666,3147.8894334843303,1488.7053123716855,1735.0610000000001,2053.7649999999999,2253.1819999999998,"[274.1, 1396.77, 1433.43, 1446.37, 1452.37, 1472.57, 1675.03, 1710.9, 1734.97, 1735.1, 1739.67, 1739.8, 1872.13, 1924.03, 2017.7, 2089.83, 2132.87, 2182.8, 2186.4, 2228.9, 2247.83, 2265.67, 2302.47, 2614.7, 2679.37, 2680.17, 2694.2, 2697.1, 2748.3, 3267.4]"
48945,2075.8363333333336,3232.6115035677799,1528.7722202073751,1903.5200000000002,2134.3299999999999,2268.77,"[277.4, 1536.6, 1540.13, 1548.7, 1550.3, 1669.97, 1732.17, 1857.3, 1879.93, 1913.63, 1916.57, 1925.27, 1931.8, 2020.67, 2130.13, 2138.53, 2152.7, 2187.03, 2209.43, 2219.47, 2243.03, 2328.83, 2349.83, 2413.0, 2506.77, 2668.2, 2782.83, 2809.57, 2863.3, 2972.0]"
49010,2056.7735666666667,3202.9258689987273,1514.7332385919512,1817.1299999999999,2126.415,2282.4700000000003,"[201.767, 1340.27, 1386.47, 1494.17, 1618.33, 1627.57, 1631.93, 1709.4, 1726.2, 1856.1, 1938.73, 1955.5, 2052.5, 2091.33, 2125.53, 2127.3, 2230.97, 2231.33, 2247.93, 2266.87, 2267.17, 2318.17, 2435.93, 2491.73, 2508.57, 2522.6, 2535.6, 2753.37, 2793.8, 3216.07]"
49075,2066.2359999999999,3217.6613133851147,1521.7019504230691,1723.5700000000002,2102.5999999999999,2399.0,"[240.1, 1324.73, 1327.07, 1492.93, 1510.6, 1558.2, 1567.53, 1612.03, 1720.7, 1724.8, 1973.17, 1988.63, 1993.2, 2076.13, 2097.87, 2107.33, 2111.7, 2117.3, 2239.7, 2332.27, 2374.07, 2457.17, 2506.97, 2507.97, 2520.87, 2521.4, 2629.9, 2846.37, 2969.47, 3536.9]"
49140,1983.5335666666665,3088.8723365889123,1460.794844890077,1747.23,1905.8499999999999,2152.011,"[266.067, 1368.63, 1475.97, 1581.7, 1655.9, 1659.9, 1702.1, 1707.27, 1744.57, 1748.37, 1797.3, 1798.3, 1799.63, 1829.93, 1895.53, 1916.17, 2015.23, 2052.47, 2052.97, 2058.57, 2131.83, 2199.1, 2204.67, 2298.17, 2373.43, 2439.0, 2537.53, 2896.4, 3104.93, 3194.37]"
49205,2128.9663333333333,3315.3485895444787,1567.9003859280272,1891.9690000000001,2204.9499999999998,2370.5700000000002,"[221.9, 1268.1, 1617.03, 1645.87, 1649.33, 1675.37, 1779.1, 1829.9, 1837.53, 1915.3, 1957.37, 1986.23, 2029.87, 2037.13, 2151.87, 2258.03, 2281.6, 2285.33, 2311.47, 2356.73, 2366.73, 2379.53, 2499.97, 2503.4, 2523.73, 2530.93, 2714.67, 2757.4, 2933.0, 3564.57]"
49270,2106.0771,3279.7041614202412,1551.0433613640266,1956.9399999999998,2108.7200000000003,2369.6299999999997,"[281.533, 1397.57, 1566.6, 1623.4, 1730.0, 1736.83, 1751.27, 1873.67, 1940.77, 1963.87, 2036.77, 2037.7, 2053.9, 2099.13, 2107.27, 2110.17, 2213.5, 2267.03, 2267.23, 2330.7, 2367.83, 2373.83, 2375.0, 2399.13, 2438.17, 2542.17, 2760.97, 2761.5, 2872.9, 2901.9]"
49335,2259.7562333333335,3519.0221299394329,1664.222028724706,2011.6280000000002,2311.1149999999998,2567.9609999999998,"[225.567, 1435.6, 1477.4, 1549.03, 1879.6, 1884.4, 1934.03, 1995.7, 2005.93, 2014.07, 2080.93, 2092.27, 2203.67, 2223.77, 2250.4, 2371.83, 2433.43, 2477.83, 2495.6, 2510.93, 2565.0, 2574.87, 2651.1, 2704.87, 2719.43, 2777.07, 3022.0, 3026.03, 3089.1, 3121.23]"
49400,2270.9702333333335,3536.4852144894553,1672.480700857049,1980.172,2243.7649999999999,2575.7779999999998,"[249.767, 1586.6, 1629.83, 1673.67, 1838.7, 1841.27, 1867.87, 1911.5, 1956.47, 1990.33, 2038.47, 2062.47, 2164.57, 2173.4, 2235.1, 2252.43, 2384.93, 2416.5, 2477.3, 2523.23, 2547.17, 2642.53, 2644.67, 2675.93, 2763.1, 2808.6, 2864.63, 3163.47, 3225.07, 3519.53]"
49465,2284.0660999999996,3556.878849843104,1682.1252941412365,2119.9789999999998,2342.9700000000003,2580.5599999999999,"[272.733, 1110.03, 1552.17, 1806.07, 1870.53, 1918.17, 2033.27, 2072.47, 2081.5, 2136.47, 2167.83, 2187.27, 2251.57, 2280.47, 2327.67, 2358.27, 2397.33, 2484.4, 2495.0, 2539.83, 2579.93, 2582.03, 2602.93, 2706.17, 2724.37, 2731.5, 2736.97, 2816.2, 2945.3, 3753.53]"
49530,2225.9163333333336,3466.3246950487323,1639.3002667226301,1866.6990000000001,2252.0349999999999,2602.0699999999997,"[294.6, 1365.83, 1413.13, 1429.67, 1694.1, 1695.87, 1732.9, 1741.57, 1766.83, 1909.5, 2042.57, 2087.07, 2185.53, 2199.27, 2246.07, 2258.0, 2289.73, 2448.53, 2497.13, 2508.0, 2562.83, 2693.63, 2739.23, 2758.1, 2824.23, 2845.77, 2858.5, 2960.03, 3333.07, 3396.2]"
49595,2134.4672333333333,3323.9149068087213,1571.9515834964957,1739.729,2167.52,2390.1700000000001,"[281.367, 1459.2, 1522.23, 1547.77, 1557.03, 1577.7, 1665.27, 1681.53, 1702.3, 1755.77, 1789.1, 1952.17, 2082.27, 2112.7, 2149.27, 2185.77, 2230.87, 2251.27, 2298.27, 2317.3, 2378.8, 2416.7, 2507.83, 2579.53, 2800.83, 2811.3, 2916.67, 2999.23, 3161.87, 3342.1]"
49660,2212.7126666666668,3445.7631873467249,1629.5762829572698,2074.0999999999999,2180.6300000000001,2484.2289999999998,"[208.2, 1341.1, 1387.07, 1621.6, 1862.43, 1897.4, 1925.03, 1957.97, 2044.63, 2086.73, 2101.0, 2127.9, 2149.9, 2153.33, 2171.23, 2190.03, 2239.4, 2285.83, 2316.3, 2478.4, 2482.27, 2488.8, 2526.47, 2543.93, 2643.93, 2812.57, 2908.03, 2929.1, 3147.9, 3352.9]"
49725,2116.7990999999997,3296.4010753265497,1558.9396947511304,1948.3119999999999,2062.1700000000001,2266.079999999999,"[360.933, 1194.43, 1359.6, 1470.6, 1563.07, 1680.63, 1738.07, 1902.07, 1933.57, 1954.63, 1962.33, 1966.5, 2016.63, 2021.67, 2044.47, 2079.87, 2082.13, 2110.5, 2135.83, 2149.23, 2181.87, 2462.57, 2550.37, 2621.37, 2626.3, 2801.5, 2950.67, 3130.73, 3134.23, 3317.6]"
49790,2139.084433333333,3331.1050757033495,1575.3519705991757,1991.288,2218.8699999999999,2446.4809999999998,"[228.933, 1576.3, 1604.6, 1604.8, 1613.07, 1667.27, 1706.07, 1844.83, 1976.63, 1997.57, 2000.7, 2031.53, 2051.77, 2096.13, 2208.57, 2229.17, 2306.7, 2369.1, 2395.03, 2423.6, 2436.23, 2470.4, 2471.13, 2499.27, 2508.6, 2528.7, 2535.33, 2765.7, 2964.37, 3060.43]"
49855,2153.4151000000002,3353.4216125018338,1585.9059457586106,2006.71,2132.3800000000001,2367.0109999999995,"[226.633, 1048.9, 1461.43, 1647.37, 1875.37, 1894.4, 1899.43, 1951.93, 1972.9, 2021.2, 2026.93, 2066.97, 2080.6, 2103.87, 2108.93, 2155.83, 2189.23, 2245.7, 2290.7, 2322.83, 2357.6, 2388.97, 2485.3, 2505.63, 2735.43, 2754.4, 2827.37, 2879.0, 2904.7, 3172.9]"
49920,2243.3292333333329,3493.4410625323317,1652.1241861067278,2016.4389999999999,2296.25,2622.308,"[265.567, 1130.8, 1427.73, 1437.17, 1557.6, 1656.87, 1818.6, 1990.97, 1998.4, 2024.17, 2124.4, 2129.77, 2178.2, 2268.97, 2270.13, 2322.37, 2369.73, 2445.9, 2464.43, 2606.27, 2621.57, 2624.03, 2658.73, 2834.93, 2859.57, 2891.03, 2965.97, 3016.37, 3106.3, 3233.33]"
49985,2280.8239000000003,3551.829909881621,1679.7375407269797,1994.8180000000002,2299.0150000000003,2645.8289999999997,"[303.367, 1380.57, 1463.7, 1532.37, 1602.07, 1696.63, 1796.63, 1947.77, 1949.43, 2014.27, 2020.43, 2104.63, 2129.53, 2185.63, 2284.23, 2313.8, 2314.9, 2344.27, 2487.57, 2511.4, 2617.5, 2711.93, 2718.83, 2779.57, 2788.3, 2846.97, 2938.83, 3192.13, 3503.33, 3944.13]"
50050,2094.4401000000003,3261.5823569875138,1542.4731662860818,1956.0599999999999,2077.5149999999999,2323.1379999999999,"[191.033, 1107.0, 1584.53, 1587.7, 1673.8, 1852.47, 1853.03, 1858.13, 1884.17, 1986.87, 2007.0, 2013.13, 2025.77, 2040.27, 2044.2, 2110.83, 2155.9, 2230.6, 2252.4, 2298.13, 2310.07, 2353.63, 2385.0, 2454.07, 2464.77, 2484.97, 2513.63, 2817.9, 3127.87, 3164.33]"
50115,2288.8910000000001,3564.3924611009434,1685.6786441654338,2089.3719999999998,2388.3500000000004,2548.6199999999999,"[234.1, 1521.8, 1654.13, 1718.27, 1764.27, 1966.87, 1969.07, 1999.73, 2033.47, 2113.33, 2157.87, 2158.07, 2255.23, 2283.1, 2353.8, 2422.9, 2425.7, 2454.33, 2468.3, 2469.43, 2524.17, 2605.67, 2690.53, 2710.63, 2741.4, 2749.43, 2878.27, 2986.7, 3160.23, 3195.93]"
