agents,meanScore,clow,chigh,Q1,Q2,Q3,means
32981,572.51363333333336,891.55109550032898,421.63388523243771,392.5231,506.41700000000003,651.50009999999986,"[121.767, 122.533, 202.733, 217.7, 265.567, 276.9, 352.3, 378.367, 384.1, 396.133, 448.033, 477.5, 486.167, 488.867, 504.467, 508.367, 559.0, 588.967, 623.8, 625.667, 637.8, 683.467, 795.267, 800.2, 840.767, 866.0, 906.233, 1109.47, 1238.67, 1268.6]"
32994,595.19139999999993,926.86621559179343,438.33517287233258,418.20690000000002,499.89999999999998,672.20679999999993,"[130.467, 151.233, 170.633, 242.433, 273.867, 353.533, 362.267, 401.7, 411.3, 421.167, 428.6, 456.133, 465.9, 469.633, 489.2, 510.6, 511.267, 550.033, 628.633, 633.833, 669.367, 678.833, 707.633, 858.967, 936.4, 967.1, 1064.77, 1111.0, 1334.17, 1465.07]"
33007,553.38456666666673,861.76221476526382,407.54607626171048,402.49310000000003,496.51650000000001,615.36309999999992,"[110.333, 135.967, 216.367, 247.8, 249.8, 273.833, 348.567, 376.967, 384.2, 410.333, 416.4, 443.0, 460.267, 479.333, 496.433, 496.6, 534.033, 541.067, 552.1, 597.467, 607.633, 633.4, 646.033, 684.7, 747.367, 790.767, 832.7, 1056.8, 1197.57, 1633.7]"
33020,557.66779999999994,868.43231159489403,410.7005099844074,385.14319999999998,459.44999999999999,592.64009999999973,"[141.7, 146.1, 176.367, 223.467, 296.7, 298.133, 304.333, 309.933, 354.367, 398.333, 418.067, 431.6, 438.567, 452.567, 454.233, 464.667, 489.433, 517.867, 529.433, 546.5, 557.7, 674.167, 737.133, 762.867, 784.9, 910.367, 973.533, 1176.2, 1177.53, 1583.27]"
33033,526.0924,819.2612860999069,387.44646360955545,363.31989999999996,411.83349999999996,591.68689999999992,"[120.067, 153.667, 153.767, 255.633, 289.533, 307.867, 316.933, 340.867, 358.233, 365.5, 379.4, 382.467, 388.967, 390.9, 398.267, 425.4, 434.267, 436.0, 445.033, 563.067, 583.967, 609.7, 636.0, 638.167, 723.867, 878.233, 902.633, 1141.93, 1222.27, 1540.17]"
33046,557.90616666666676,868.80350985188602,410.87605770576283,383.72309999999999,468.08300000000003,592.827,"[137.833, 165.767, 183.067, 238.633, 274.333, 302.233, 328.767, 360.3, 371.1, 389.133, 395.333, 402.867, 421.633, 425.067, 440.333, 495.833, 511.333, 546.8, 558.933, 565.033, 588.867, 602.067, 661.2, 728.867, 731.5, 811.933, 1039.53, 1116.53, 1423.33, 1519.03]"
33059,523.58659999999998,815.35911049214462,385.60103997577392,328.87689999999998,470.2165,577.6568999999995,"[123.267, 145.5, 185.0, 235.0, 275.133, 292.3, 293.1, 293.367, 293.9, 343.867, 362.2, 367.033, 451.267, 465.667, 468.433, 472.0, 474.2, 474.6, 506.0, 514.167, 527.067, 695.7, 752.7, 760.9, 760.9, 770.433, 777.0, 850.167, 1278.43, 1498.3]"
33072,546.21686666666676,850.60026085682819,402.26734572461436,386.41309999999999,459.01650000000001,538.74680000000001,"[116.333, 118.033, 181.833, 229.833, 266.4, 284.4, 315.767, 351.267, 378.2, 389.933, 398.3, 400.767, 407.933, 420.767, 449.8, 468.233, 469.333, 488.867, 518.667, 532.833, 537.167, 542.433, 609.367, 629.8, 754.467, 853.133, 1025.87, 1051.7, 1521.7, 1673.37]"
33085,524.13336666666669,816.21056693312312,386.00371222768177,399.73689999999999,439.18299999999999,595.92699999999991,"[119.933, 145.333, 220.633, 230.033, 248.433, 252.933, 373.567, 380.033, 395.0, 401.767, 405.667, 413.033, 416.333, 420.933, 431.933, 446.433, 449.5, 453.967, 489.9, 497.4, 589.867, 610.067, 623.433, 629.5, 689.7, 737.4, 1001.23, 1089.97, 1275.8, 1284.27]"
33098,565.22649999999999,880.20315314904565,416.26719671944772,396.28699999999998,492.08350000000002,620.90699999999993,"[141.2, 145.9, 205.667, 219.333, 290.767, 294.433, 341.033, 358.367, 377.667, 404.267, 415.233, 419.533, 462.7, 471.3, 477.367, 506.8, 512.433, 527.233, 539.9, 542.167, 620.367, 622.167, 715.467, 860.467, 889.2, 927.867, 933.933, 941.267, 1017.93, 1774.83]"
33111,564.53006666666658,879.11862718298039,415.75430082484849,372.05319999999995,473.91700000000003,636.22309999999993,"[132.233, 143.433, 155.533, 202.267, 304.6, 324.033, 338.467, 340.167, 343.167, 384.433, 391.0, 392.167, 409.133, 428.733, 465.767, 482.067, 485.567, 509.1, 536.033, 538.5, 621.533, 670.5, 673.933, 742.433, 775.733, 949.6, 1031.37, 1076.5, 1430.93, 1656.97]"
33124,558.25459999999998,869.34611024068988,411.13266521958298,395.2869,518.13350000000003,631.41679999999997,"[141.633, 143.533, 182.967, 255.567, 296.867, 335.933, 345.867, 374.7, 392.3, 396.567, 398.133, 431.7, 460.567, 472.133, 511.3, 524.967, 525.267, 534.233, 555.7, 563.633, 622.667, 651.833, 712.7, 766.867, 770.667, 830.6, 866.867, 1072.47, 1151.7, 1457.7]"
33137,561.20553333333339,873.94147302840872,413.30591213276318,422.91009999999994,490.63350000000003,618.197,"[134.833, 144.333, 146.133, 226.6, 311.233, 344.667, 356.4, 375.7, 401.467, 432.1, 437.5, 451.4, 464.533, 468.633, 478.367, 502.9, 538.1, 583.367, 595.5, 609.833, 617.267, 620.367, 693.067, 703.267, 915.033, 938.133, 948.033, 1040.5, 1041.63, 1315.27]"
33150,540.65780000000007,841.9433631201407,398.17331068253856,400.53999999999996,469.233,661.88310000000001,"[113.767, 143.133, 180.833, 188.633, 203.367, 312.4, 337.933, 371.933, 392.7, 403.9, 427.2, 438.333, 438.533, 448.033, 467.733, 470.733, 497.033, 510.667, 524.767, 598.9, 659.133, 668.3, 719.667, 732.933, 767.833, 827.0, 944.567, 1029.5, 1110.5, 1289.77]"
33163,534.18899999999996,831.86977641270448,393.40929264350672,382.4468,451.983,623.42689999999948,"[130.5, 152.533, 164.3, 243.433, 277.6, 291.3, 303.767, 338.533, 370.733, 387.467, 402.333, 430.167, 435.867, 446.667, 448.133, 455.833, 457.2, 503.467, 544.467, 551.7, 566.867, 755.4, 762.5, 763.967, 809.933, 834.733, 872.767, 926.233, 927.9, 1469.37]"
33176,514.7632666666666,801.61890931388211,379.10300028303493,393.77999999999997,464.81650000000002,571.97989999999993,"[118.467, 155.567, 170.233, 238.433, 297.9, 302.333, 326.367, 356.767, 373.9, 402.3, 410.6, 419.767, 427.2, 444.333, 457.033, 472.6, 473.233, 482.333, 535.633, 540.833, 568.4, 580.333, 662.533, 770.033, 824.633, 879.2, 915.967, 931.8, 942.3, 961.867]"
33189,503.34886666666665,783.84375037971256,370.69674139348461,362.56009999999998,479.36649999999997,563.25689999999986,"[123.267, 151.067, 195.7, 213.4, 268.5, 321.467, 323.033, 340.733, 351.967, 367.1, 392.633, 410.333, 424.2, 447.7, 470.533, 488.2, 501.533, 516.967, 524.067, 545.8, 547.167, 600.8, 651.033, 774.4, 786.567, 807.733, 845.733, 846.133, 929.233, 933.467]"
33202,532.91210000000001,829.88131443108136,392.46890576587271,379.29699999999997,541.2829999999999,613.14699999999993,"[122.833, 138.067, 171.8, 253.6, 255.2, 287.933, 295.833, 355.9, 373.067, 381.967, 387.6, 396.767, 457.733, 478.333, 530.733, 551.833, 565.633, 574.933, 578.7, 582.9, 607.567, 626.167, 647.467, 650.167, 662.933, 858.9, 877.7, 986.967, 1018.93, 1309.2]"
33215,511.96123333333333,797.25542215390522,377.03941239255016,375.24309999999997,495.2835,610.8768,"[129.267, 152.0, 170.667, 259.7, 279.1, 305.3, 317.033, 367.633, 369.9, 377.533, 426.4, 448.8, 450.267, 452.3, 493.767, 496.8, 516.733, 525.233, 561.233, 582.333, 601.767, 632.133, 660.067, 700.367, 700.533, 739.367, 808.267, 880.2, 926.267, 1027.87]"
33228,543.50333333333333,846.37459097727526,400.26893462062071,373.61000000000001,522.5,679.67010000000005,"[141.6, 153.3, 165.0, 249.3, 314.2, 317.633, 319.833, 352.533, 358.0, 380.3, 388.433, 439.4, 441.267, 442.133, 503.933, 541.067, 569.133, 607.967, 646.767, 654.133, 674.7, 691.267, 709.2, 725.867, 757.067, 764.667, 856.267, 995.533, 1041.07, 1103.53]"
33241,535.78203333333329,834.35053936892029,394.58249934904393,376.81299999999999,474.16650000000004,659.23009999999999,"[119.767, 149.467, 179.967, 280.433, 298.767, 303.667, 321.4, 343.8, 373.033, 378.433, 384.3, 412.033, 430.7, 441.867, 449.533, 498.8, 503.633, 514.8, 578.033, 589.633, 648.2, 684.967, 726.3, 755.967, 773.967, 876.2, 890.067, 903.067, 1077.83, 1184.83]"
33254,554.8889333333334,864.10490089815437,408.65398343727907,395.43989999999997,492.7165,643.39989999999977,"[139.3, 145.733, 146.933, 292.4, 318.5, 322.367, 353.4, 371.1, 371.733, 405.6, 448.2, 451.333, 462.167, 467.133, 473.2, 512.233, 513.367, 557.8, 604.4, 615.1, 616.6, 705.933, 751.533, 771.333, 835.5, 849.133, 993.367, 1038.7, 1040.0, 1072.57]"
33267,558.94319999999993,870.4184376904085,411.63979217074501,367.61989999999997,500.93299999999999,592.12309999999991,"[122.967, 145.0, 148.8, 222.967, 285.767, 337.9, 357.1, 360.9, 363.933, 369.2, 381.433, 432.3, 439.0, 486.333, 494.033, 507.833, 538.667, 545.567, 565.733, 577.7, 578.633, 623.6, 683.867, 750.9, 857.433, 873.2, 903.4, 1063.3, 1150.6, 1600.23]"
33280,545.81880000000001,849.98036859211004,401.97418520322901,358.62700000000001,520.54999999999995,637.62299999999993,"[138.667, 158.2, 175.133, 271.4, 317.133, 320.133, 329.567, 345.7, 350.367, 362.167, 376.5, 381.8, 426.0, 494.6, 500.3, 540.8, 543.267, 544.0, 568.967, 631.3, 635.433, 642.733, 656.167, 717.867, 803.1, 877.433, 929.6, 1068.77, 1123.03, 1144.43]"
33293,536.96323333333339,836.18997181679708,395.45240692196387,396.77319999999997,467.63350000000003,643.71689999999978,"[115.633, 139.8, 171.867, 275.6, 293.633, 315.7, 323.5, 327.567, 368.867, 408.733, 416.633, 426.167, 431.167, 439.4, 467.2, 468.067, 489.033, 530.4, 530.467, 568.867, 621.267, 696.1, 710.133, 724.733, 726.567, 929.533, 977.133, 1028.13, 1082.43, 1104.57]"
33306,530.27330000000006,825.77202358833119,390.52553283713826,395.06009999999998,482.61649999999997,641.60009999999988,"[135.6, 150.433, 181.333, 249.0, 289.733, 319.233, 353.967, 355.867, 383.067, 400.2, 404.233, 414.033, 418.567, 454.9, 476.733, 488.5, 503.3, 555.733, 586.4, 611.3, 630.6, 667.267, 720.733, 723.333, 760.267, 813.6, 829.6, 958.867, 1011.93, 1059.87]"
33319,554.16430000000003,862.97646027324231,408.12031934630647,401.53679999999997,522.95000000000005,682.01319999999998,"[121.233, 147.467, 168.6, 296.467, 360.133, 368.667, 383.2, 384.8, 401.233, 401.667, 410.667, 422.733, 483.0, 491.167, 500.067, 545.833, 546.133, 570.7, 600.5, 646.933, 677.533, 692.467, 712.2, 770.933, 782.733, 857.933, 871.267, 948.9, 968.333, 1091.43]"
33332,546.80029999999999,851.50881673602373,402.69702154154669,381.03309999999999,535.06700000000001,604.03689999999995,"[129.867, 148.4, 188.033, 268.4, 302.633, 321.367, 353.633, 365.367, 367.5, 386.833, 442.6, 453.867, 509.367, 516.867, 526.767, 543.367, 552.7, 555.133, 562.667, 573.533, 598.867, 616.1, 659.7, 810.567, 821.767, 823.3, 845.8, 895.467, 1021.17, 1242.37]"
33345,551.8986666666666,859.44828598580227,406.45176906343607,383.78699999999992,512.60000000000002,661.09699999999998,"[169.433, 183.033, 198.0, 245.133, 278.667, 292.2, 349.533, 352.633, 370.067, 389.667, 432.033, 437.733, 443.733, 460.667, 509.367, 515.833, 522.067, 563.267, 565.033, 565.267, 659.567, 664.667, 735.1, 735.367, 818.033, 903.633, 925.6, 984.467, 1001.23, 1285.93]"
33358,533.36973333333333,830.59396732861194,392.80593480607524,352.3931,458.267,626.29989999999998,"[135.433, 146.7, 170.867, 282.067, 314.533, 342.467, 342.533, 342.933, 348.8, 353.933, 363.533, 416.3, 420.767, 427.767, 427.867, 488.667, 515.633, 571.133, 582.7, 599.6, 624.4, 630.733, 660.567, 682.7, 716.833, 893.033, 908.933, 1043.83, 1076.8, 1169.03]"
33371,531.03326666666669,826.9554873082526,391.08521854531648,368.75679999999994,524.85000000000002,639.28009999999995,"[124.767, 159.467, 174.333, 243.233, 288.6, 314.567, 315.767, 341.667, 356.133, 374.167, 377.9, 396.567, 463.1, 484.667, 521.2, 528.5, 560.8, 582.567, 586.4, 591.2, 635.6, 647.867, 663.0, 724.533, 824.4, 842.433, 874.433, 903.4, 1014.03, 1015.7]"
33384,542.16226666666671,844.28620497877182,399.28129150419352,356.87009999999998,490.20000000000005,650.54309999999998,"[138.033, 146.867, 163.967, 276.4, 312.367, 334.067, 337.8, 341.4, 343.267, 362.7, 363.567, 391.6, 416.567, 450.767, 480.367, 500.033, 519.433, 545.733, 561.967, 644.9, 648.333, 655.7, 669.3, 687.633, 722.0, 785.567, 794.433, 833.6, 1258.83, 1577.67]"
33397,556.03329999999994,865.88697436491248,409.49676470169686,403.69309999999996,507.66649999999998,651.51690000000008,"[129.5, 139.433, 173.1, 262.133, 290.4, 305.567, 372.167, 374.7, 401.5, 404.633, 406.3, 409.067, 423.633, 460.533, 499.0, 516.333, 566.9, 575.8, 580.9, 632.667, 649.167, 657.0, 667.1, 757.8, 773.633, 808.1, 947.833, 1068.57, 1122.7, 1304.83]"
33410,512.83550000000002,798.61688039532373,377.68327557751871,354.73989999999998,498.14999999999998,625.71309999999994,"[140.067, 145.867, 178.867, 244.467, 272.967, 277.133, 281.267, 304.3, 307.233, 375.1, 377.7, 397.367, 414.133, 481.4, 494.5, 501.8, 504.367, 597.067, 601.933, 612.3, 625.033, 627.3, 647.3, 684.933, 701.767, 734.1, 759.1, 943.367, 1045.3, 1107.03]"
33423,544.55529999999999,848.01277385972617,401.04366690117655,402.14010000000002,474.06650000000002,640.16299999999978,"[142.1, 146.967, 151.1, 233.9, 274.5, 315.8, 378.3, 396.433, 398.267, 403.8, 407.333, 438.9, 441.267, 453.467, 471.9, 476.233, 482.467, 510.733, 560.033, 566.8, 618.233, 691.333, 696.4, 720.7, 755.8, 758.6, 970.033, 1067.0, 1114.73, 1293.53]"
33436,541.5454666666667,843.32568861079835,398.82704244308871,400.35309999999998,492.85000000000002,652.82309999999995,"[151.167, 158.4, 215.0, 257.833, 261.3, 265.233, 328.967, 343.767, 393.4, 403.333, 445.333, 455.733, 473.333, 484.633, 489.4, 496.3, 503.433, 517.567, 551.4, 604.7, 652.233, 654.2, 675.133, 677.533, 698.133, 856.633, 859.867, 862.567, 913.033, 1596.8]"
33449,516.35653333333335,804.1000356301596,380.27637882944055,354.6968,501.06650000000002,625.47699999999998,"[141.667, 146.867, 202.7, 262.733, 269.867, 288.067, 320.8, 347.3, 348.233, 357.467, 366.533, 406.7, 433.6, 478.5, 496.3, 505.833, 516.8, 520.9, 539.133, 541.033, 622.867, 631.567, 641.0, 698.7, 710.733, 765.367, 872.233, 903.033, 986.433, 1167.73]"
33462,552.68333333333328,860.6702139636501,407.02964535496255,436.72299999999996,484.13350000000003,645.63999999999942,"[127.6, 149.9, 154.3, 267.6, 280.8, 315.333, 339.967, 367.6, 434.133, 437.833, 440.667, 441.933, 466.067, 467.3, 483.967, 484.3, 516.5, 526.167, 536.867, 546.233, 579.4, 800.2, 803.933, 831.1, 834.8, 856.0, 907.167, 958.033, 1049.57, 1175.23]"
33475,532.0403,828.52369742459746,391.82685918436943,389.20699999999999,489.2165,635.04999999999984,"[122.933, 165.167, 180.533, 253.767, 262.833, 317.8, 327.033, 327.567, 354.767, 403.967, 418.467, 435.167, 443.767, 449.467, 487.833, 490.6, 525.267, 527.267, 563.8, 590.233, 616.9, 677.4, 741.767, 749.7, 775.967, 780.5, 873.833, 896.467, 1036.87, 1163.57]"
33488,567.48669999999993,883.72286633791327,417.93174556495535,369.66309999999999,571.7835,754.15689999999995,"[126.567, 163.8, 167.033, 238.533, 264.667, 292.333, 302.1, 327.867, 363.9, 372.133, 390.867, 412.667, 521.5, 526.467, 571.467, 572.1, 576.933, 611.767, 639.2, 685.6, 752.167, 758.8, 759.933, 769.233, 778.567, 894.0, 898.6, 949.0, 1010.17, 1326.63]"
33501,539.11786666666671,839.54529053217925,397.03921004889605,418.64999999999998,512.4665,646.73319999999978,"[107.467, 169.033, 169.433, 259.1, 280.667, 301.667, 307.1, 324.233, 354.6, 446.1, 459.333, 481.733, 491.867, 492.3, 500.8, 524.133, 543.3, 549.767, 562.6, 571.867, 627.433, 691.767, 713.2, 721.9, 731.6, 753.633, 792.2, 847.433, 1025.87, 1371.4]"
33514,513.7421333333333,800.0287418681138,378.35097554579522,374.14689999999996,509.19999999999999,631.02009999999996,"[131.567, 140.733, 176.867, 229.8, 236.133, 252.233, 315.567, 333.033, 365.0, 378.067, 391.533, 421.067, 465.4, 476.667, 508.733, 509.667, 510.6, 517.233, 520.433, 609.4, 629.2, 635.267, 637.833, 711.3, 770.367, 807.767, 846.8, 852.5, 874.667, 1156.83]"
33527,560.00260000000003,872.06819618624354,412.41999881039231,359.21320000000003,503.16650000000004,621.82999999999993,"[137.667, 143.3, 186.2, 264.633, 265.3, 321.133, 322.767, 336.667, 337.467, 368.533, 410.867, 413.667, 441.033, 445.767, 472.8, 533.533, 534.8, 543.1, 549.8, 570.7, 617.3, 632.4, 704.7, 744.667, 776.6, 795.1, 839.567, 1056.87, 1482.87, 1550.27]"
33540,554.68093333333331,863.78099135772231,408.50079957750307,426.57299999999998,516.64999999999998,677.40679999999998,"[136.633, 150.733, 165.333, 255.067, 338.467, 351.167, 361.9, 377.733, 405.433, 435.633, 443.233, 451.133, 488.867, 497.933, 504.3, 529.0, 539.567, 544.033, 544.3, 609.4, 674.567, 684.033, 717.767, 802.9, 803.567, 842.733, 889.133, 892.233, 1018.93, 1184.7]"
33553,558.08103333333338,869.07582226360182,411.0048401622347,462.08319999999998,538.23350000000005,593.4600999999999,"[122.933, 141.067, 167.967, 246.633, 266.033, 318.7, 429.967, 430.5, 454.967, 465.133, 481.333, 481.733, 518.9, 528.333, 532.067, 544.4, 554.1, 555.333, 570.067, 573.167, 586.9, 608.767, 625.133, 714.467, 807.567, 812.167, 821.967, 833.7, 1169.4, 1379.03]"
33566,568.3347,885.04342061813611,418.55626437788794,417.97309999999993,556.7165,632.03999999999996,"[130.133, 150.7, 164.633, 231.9, 338.033, 338.367, 340.733, 357.633, 381.2, 433.733, 434.8, 469.2, 488.333, 503.5, 548.133, 565.3, 566.467, 570.3, 610.067, 613.133, 625.2, 648.0, 674.5, 688.9, 713.533, 715.667, 787.533, 1008.77, 1364.67, 1586.97]"
33579,555.58699999999999,865.19197038464904,409.16808221795651,408.65309999999994,529.76649999999995,622.0,"[108.133, 127.1, 153.5, 236.767, 275.633, 325.433, 372.833, 380.0, 398.2, 413.133, 430.467, 505.533, 507.467, 514.6, 523.433, 536.1, 554.567, 559.8, 568.567, 618.567, 619.0, 629.0, 635.233, 677.3, 678.467, 761.867, 1002.2, 1017.47, 1047.77, 1489.47]"
33592,569.86756666666656,887.43048858709551,419.6851606880893,417.37309999999997,547.11649999999997,685.09309999999982,"[127.7, 144.033, 172.233, 276.033, 315.733, 353.467, 354.133, 368.2, 396.7, 426.233, 439.767, 454.533, 456.267, 532.967, 544.4, 549.833, 577.233, 579.3, 639.667, 652.367, 675.233, 708.1, 715.733, 746.833, 795.5, 814.033, 829.633, 855.333, 1026.9, 1567.93]"
33605,536.97126666666668,836.20248178462464,395.45832315757383,401.57310000000001,500.14999999999998,669.31309999999985,"[114.3, 130.067, 171.867, 266.967, 283.867, 324.933, 327.9, 385.4, 394.2, 404.733, 422.867, 425.267, 436.967, 449.933, 486.367, 513.933, 524.433, 548.367, 558.367, 559.167, 659.033, 693.3, 694.233, 719.0, 720.7, 784.867, 800.133, 956.9, 1165.57, 1185.5]"
33618,540.68123333333335,841.97985485201934,398.19056841545876,415.63679999999999,479.58349999999996,672.93999999999994,"[117.967, 128.333, 160.967, 223.333, 327.9, 329.4, 352.133, 374.4, 379.633, 431.067, 431.067, 444.833, 458.567, 475.3, 477.267, 481.9, 539.4, 589.033, 591.4, 663.033, 666.4, 688.2, 697.367, 724.633, 767.067, 767.367, 795.567, 883.033, 993.7, 1260.17]"
33631,546.60346666666669,851.20229656995798,402.55206149475555,378.82689999999997,514.11650000000009,630.41319999999996,"[134.733, 158.1, 166.367, 231.8, 253.867, 280.6, 317.1, 341.0, 342.8, 394.267, 432.767, 436.9, 476.567, 490.8, 513.1, 515.133, 537.067, 547.733, 583.633, 621.333, 627.733, 636.667, 661.867, 725.0, 727.1, 829.3, 832.7, 879.167, 942.833, 1760.07]"
33644,546.86336666666671,851.60702776975745,402.74346767338903,417.79700000000003,561.5,626.06700000000001,"[118.267, 164.3, 168.3, 174.8, 335.8, 377.567, 384.833, 410.367, 416.467, 418.367, 431.367, 440.567, 489.967, 513.8, 561.033, 561.967, 593.5, 595.333, 604.467, 620.7, 625.467, 627.467, 638.667, 716.567, 725.7, 774.867, 857.367, 972.1, 1037.9, 1048.03]"
33657,541.79893333333337,843.72040145461983,399.01371072349519,459.21989999999994,507.4665,603.37699999999995,"[108.867, 118.267, 165.867, 319.467, 361.867, 362.067, 398.0, 410.067, 445.733, 465.0, 471.3, 478.067, 485.233, 492.1, 503.0, 511.933, 518.467, 520.333, 523.533, 595.933, 601.667, 607.367, 635.133, 665.533, 670.0, 685.6, 757.2, 889.067, 969.7, 1517.6]"
33670,577.04656666666665,898.61003950421821,424.97221323295219,443.06319999999999,530.31649999999991,645.3732,"[120.167, 139.867, 174.633, 235.467, 331.533, 360.633, 397.467, 404.3, 413.267, 455.833, 465.133, 494.567, 495.133, 515.033, 524.4, 536.233, 545.2, 585.467, 596.533, 597.233, 642.933, 651.067, 662.867, 727.1, 799.9, 816.367, 894.567, 918.867, 1039.43, 1770.2]"
33683,615.851,959.03853069520437,453.5501597445778,405.97309999999999,551.98350000000005,735.97989999999993,"[111.533, 145.7, 192.033, 274.533, 316.3, 327.767, 345.733, 381.967, 402.1, 407.633, 419.133, 441.867, 451.4, 527.267, 536.2, 567.767, 592.267, 635.7, 674.667, 681.0, 727.0, 756.933, 771.033, 777.367, 904.9, 997.4, 1238.67, 1261.83, 1300.4, 1307.43]"
33696,567.2688333333333,883.38359185774277,417.77129529131821,421.9468,520.56700000000001,622.46309999999994,"[127.033, 173.433, 182.0, 282.433, 293.3, 315.267, 329.2, 364.7, 420.033, 422.767, 448.767, 458.067, 463.667, 471.533, 506.467, 534.667, 535.433, 557.067, 565.167, 580.633, 612.633, 645.4, 748.267, 756.3, 809.667, 848.067, 923.5, 936.767, 1253.13, 1452.7]"
33709,566.42250000000001,882.06563300652977,417.14800391315941,405.83000000000004,522.25,628.13689999999997,"[123.7, 134.933, 164.767, 270.467, 299.833, 391.7, 396.367, 398.6, 405.2, 406.1, 436.7, 438.133, 462.767, 513.967, 516.833, 527.667, 546.533, 547.533, 565.6, 594.367, 618.167, 651.4, 652.667, 798.3, 924.2, 924.267, 965.7, 979.567, 1067.87, 1268.77]"
33722,559.11336666666671,870.68343099231652,411.76511326115468,394.10699999999997,512.5335,620.35999999999967,"[135.733, 159.267, 168.0, 291.567, 308.333, 309.167, 326.9, 361.133, 371.567, 403.767, 458.0, 462.233, 481.433, 491.867, 497.3, 527.767, 543.0, 545.733, 553.133, 586.867, 588.8, 694.0, 737.467, 756.333, 803.567, 812.967, 974.3, 1002.13, 1024.9, 1396.17]"
33735,561.54443333333325,874.46922756327604,413.5554987196769,406.25,597.89999999999998,728.83690000000001,"[131.1, 135.567, 186.367, 253.233, 323.833, 323.833, 357.9, 365.2, 387.7, 414.2, 489.333, 516.133, 532.8, 557.767, 583.0, 612.8, 621.5, 628.367, 638.4, 690.433, 727.267, 732.5, 754.8, 767.733, 778.067, 779.1, 818.7, 882.833, 891.0, 964.867]"
33748,589.54133333333334,918.06760743116718,434.17411989160485,421.76000000000005,558.51649999999995,713.33999999999992,"[114.767, 160.667, 163.3, 238.7, 267.0, 335.1, 358.233, 402.533, 412.8, 425.6, 428.367, 437.9, 514.433, 523.033, 538.7, 578.333, 639.933, 674.5, 682.333, 702.467, 707.7, 726.5, 758.667, 783.067, 785.267, 915.433, 979.267, 1056.57, 1147.57, 1227.5]"
33761,606.09716666666668,943.84930150073058,446.36684321760089,453.00699999999995,583.23350000000005,675.40009999999995,"[114.633, 134.733, 177.767, 268.733, 278.667, 302.5, 306.167, 328.967, 427.667, 463.867, 474.8, 487.133, 522.667, 548.733, 573.7, 592.767, 601.7, 610.533, 621.667, 652.467, 674.9, 676.567, 736.8, 757.633, 955.4, 990.667, 1033.37, 1044.07, 1269.27, 1554.37]"
33774,608.2600666666666,947.21749354400174,447.95973442101126,476.99989999999997,567.7170000000001,744.12009999999987,"[125.267, 140.867, 187.267, 256.067, 268.2, 315.833, 327.767, 439.767, 463.933, 482.6, 513.2, 532.233, 536.9, 545.9, 566.167, 569.267, 581.267, 655.933, 664.1, 704.433, 726.7, 784.767, 806.633, 819.967, 822.367, 842.0, 914.7, 960.367, 988.733, 1704.6]"
33787,628.95436666666671,979.44384547939831,463.20027648524803,463.03309999999999,544.68350000000009,713.83679999999981,"[131.733, 132.433, 177.733, 242.233, 296.4, 318.733, 418.4, 443.367, 460.7, 464.033, 477.833, 491.133, 524.433, 531.667, 543.6, 545.767, 627.733, 640.133, 654.867, 668.5, 684.267, 782.833, 814.833, 879.5, 884.2, 993.667, 1157.7, 1214.03, 1271.8, 1394.37]"
33800,600.94540000000006,935.82667470547574,442.57276868555743,431.05309999999997,570.11699999999996,643.5368999999996,"[105.5, 133.9, 173.833, 284.433, 308.067, 333.467, 346.5, 369.4, 405.2, 442.133, 457.567, 507.3, 514.867, 544.867, 557.667, 582.567, 583.1, 586.833, 588.867, 605.667, 607.167, 728.4, 806.367, 924.767, 938.833, 957.433, 1103.53, 1154.8, 1177.13, 1198.2]"
33813,624.28360000000009,972.17025949639253,459.76043962893652,447.53300000000002,542.61650000000009,705.42989999999986,"[126.133, 137.633, 161.067, 279.733, 330.0, 338.467, 394.933, 409.8, 436.333, 452.333, 457.667, 471.767, 492.8, 509.133, 522.6, 562.633, 571.1, 627.033, 659.133, 687.7, 693.3, 733.733, 845.467, 971.733, 984.967, 1026.17, 1048.1, 1090.3, 1147.77, 1558.97]"
33826,590.17456666666669,919.05371472917795,434.64047145957977,416.8931,583.73299999999995,686.96690000000001,"[120.833, 156.133, 181.2, 321.933, 329.2, 345.367, 353.967, 372.433, 388.1, 429.233, 442.6, 514.267, 524.567, 551.1, 567.433, 600.033, 605.567, 610.667, 631.767, 647.5, 684.767, 692.1, 813.733, 814.3, 893.2, 976.3, 995.967, 1020.17, 1032.2, 1088.6]"
33839,590.11000000000001,918.95316780933547,434.59292063644097,430.0299,547.04999999999995,702.99680000000001,"[124.4, 142.9, 165.1, 265.933, 288.867, 315.567, 334.067, 380.933, 407.233, 439.8, 455.4, 481.167, 491.4, 538.033, 542.1, 552.0, 609.533, 626.167, 629.567, 668.267, 702.467, 704.233, 707.633, 738.433, 746.567, 779.733, 1001.53, 1167.03, 1306.97, 1390.27]"
33852,576.23336666666671,897.34367778172157,424.37332325809746,425.08699999999999,499.43349999999998,653.69309999999996,"[134.567, 176.867, 180.233, 255.033, 275.767, 371.833, 412.633, 417.033, 424.667, 425.267, 427.367, 439.467, 471.167, 479.267, 497.167, 501.7, 563.867, 573.967, 600.4, 642.733, 646.833, 669.7, 698.733, 780.333, 797.633, 967.167, 980.5, 1047.53, 1078.67, 1348.9]"
