agents,meanScore,clow,chigh,Q1,Q2,Q3,means
63700,1056.6299000000001,1645.4447370948833,778.16656940704377,746.6069,1061.0799999999999,1268.8619999999999,"[146.567, 275.167, 389.833, 396.533, 629.433, 633.333, 666.333, 699.167, 727.1, 754.967, 756.467, 842.567, 1020.43, 1035.13, 1051.43, 1070.73, 1177.0, 1195.87, 1208.27, 1249.53, 1267.83, 1271.27, 1297.63, 1471.07, 1502.3, 1518.13, 1554.37, 1803.8, 1911.27, 2175.37]"
63765,1149.1042000000002,1789.4510256274466,846.2702723112659,844.98680000000002,1063.9200000000001,1500.1889999999999,"[151.633, 266.267, 472.5, 602.133, 656.1, 662.133, 727.467, 751.433, 832.433, 850.367, 857.367, 885.633, 982.967, 985.233, 1039.67, 1088.17, 1155.3, 1291.27, 1438.93, 1478.33, 1480.8, 1545.43, 1581.0, 1658.63, 1680.07, 1749.23, 1753.7, 1810.03, 1873.27, 2165.63]"
63830,1139.5262333333333,1774.535666102094,839.21647470162486,780.41679999999997,1203.7150000000001,1363.1399999999999,"[148.033, 238.333, 312.667, 423.2, 541.367, 605.7, 653.367, 659.633, 777.033, 781.867, 805.067, 812.133, 871.467, 935.4, 1144.4, 1263.03, 1314.07, 1317.07, 1333.67, 1345.87, 1361.1, 1367.9, 1374.9, 1481.47, 1564.37, 1669.4, 1769.2, 2076.87, 2603.13, 2634.07]"
63895,1078.4780000000001,1679.4678526252335,794.25684001651837,794.70009999999991,1016.65,1279.4599999999998,"[172.833, 276.433, 362.5, 443.433, 538.467, 540.267, 599.5, 706.433, 727.267, 823.6, 827.967, 874.0, 914.3, 955.8, 981.8, 1051.5, 1152.7, 1160.73, 1165.33, 1222.23, 1271.33, 1298.43, 1384.73, 1466.1, 1577.97, 1634.43, 1728.4, 1966.13, 2192.8, 2336.93]"
63960,952.81166666666661,1483.7730243666874,701.70850355550954,698.06699999999978,1050.0999999999999,1152.1899999999998,"[185.3, 268.133, 308.667, 317.433, 439.6, 500.0, 533.567, 571.667, 574.867, 750.867, 771.033, 795.9, 838.033, 948.733, 1047.83, 1052.37, 1062.8, 1095.0, 1129.0, 1141.3, 1143.67, 1172.07, 1182.23, 1228.97, 1291.67, 1333.97, 1436.77, 1639.27, 1877.9, 1945.73]"
64025,1015.6057,1581.5594978228085,747.95385161752392,730.76700000000005,997.7835,1332.6019999999999,"[141.167, 273.233, 337.2, 387.3, 442.567, 482.7, 631.2, 634.967, 727.967, 731.967, 797.133, 833.9, 838.333, 842.8, 978.867, 1016.7, 1080.27, 1136.87, 1252.3, 1262.2, 1320.83, 1360.07, 1381.4, 1454.17, 1479.77, 1607.23, 1610.83, 1653.3, 1870.83, 1900.1]"
64090,1003.0834666666667,1562.0591572257772,738.73171683379837,800.52009999999996,984.08300000000008,1155.5199999999998,"[151.767, 208.2, 351.433, 450.2, 591.567, 598.3, 671.567, 721.133, 799.867, 800.8, 825.067, 831.5, 925.367, 945.8, 982.033, 986.133, 987.2, 988.6, 1009.07, 1042.43, 1113.67, 1253.17, 1398.2, 1423.3, 1437.4, 1477.0, 1612.9, 1652.0, 1781.33, 2075.5]"
64155,1096.6295,1707.7344104288482,807.62470939499406,770.18700000000001,1037.4850000000001,1256.5299999999997,"[142.3, 243.1, 451.667, 582.433, 588.267, 629.267, 648.0, 730.767, 757.167, 775.767, 887.367, 927.567, 929.933, 959.433, 1026.77, 1048.2, 1068.7, 1110.1, 1159.77, 1220.43, 1241.83, 1290.83, 1295.07, 1356.83, 1372.33, 1627.93, 1848.63, 2214.93, 2262.43, 2501.07]"
64220,1020.0170333333333,1588.4290793261378,751.20262597693863,706.38300000000004,1015.6485,1151.0619999999999,"[139.333, 228.733, 393.133, 460.033, 526.9, 628.933, 633.2, 664.533, 695.533, 711.033, 822.267, 852.933, 921.767, 923.333, 978.667, 1052.63, 1069.83, 1083.33, 1088.77, 1098.97, 1141.33, 1173.77, 1268.3, 1313.73, 1492.53, 1590.53, 1715.57, 1726.63, 2033.63, 2170.63]"
64285,1063.5180333333333,1656.1713337412025,783.23941003517496,761.42010000000005,1036.8,1256.8099999999999,"[161.667, 318.067, 459.367, 494.1, 510.4, 592.767, 661.4, 687.333, 754.467, 764.4, 876.733, 903.4, 940.533, 997.767, 1032.53, 1041.07, 1133.63, 1190.83, 1240.63, 1245.27, 1247.87, 1277.67, 1306.9, 1329.0, 1388.43, 1666.4, 1729.3, 1886.57, 1942.27, 2124.77]"
64350,1052.8788333333332,1639.6033607481045,775.40405560763566,797.53009999999995,1027.7199999999998,1247.1019999999999,"[133.5, 293.3, 384.867, 469.767, 617.1, 649.467, 753.133, 780.667, 795.967, 798.2, 814.067, 843.3, 951.133, 982.567, 1024.37, 1031.07, 1069.43, 1092.83, 1170.53, 1232.33, 1232.33, 1281.57, 1309.0, 1389.03, 1430.2, 1502.87, 1553.93, 1621.57, 1726.77, 2651.5]"
64415,1048.5284333333334,1632.8286681293766,772.2001562635528,729.54999999999995,1006.95,1261.0589999999997,"[168.533, 352.633, 492.367, 501.767, 522.567, 542.6, 594.467, 675.333, 713.8, 736.3, 777.5, 779.6, 795.633, 925.433, 941.1, 1072.8, 1124.17, 1131.8, 1192.27, 1238.13, 1249.8, 1287.33, 1425.73, 1483.43, 1519.83, 1562.33, 1684.07, 1797.4, 1952.6, 2214.53]"
64480,1185.0540333333333,1845.4341698274843,872.7459176396394,827.01009999999997,1129.5999999999999,1628.4189999999999,"[178.867, 338.0, 485.433, 579.033, 617.467, 672.1, 709.7, 744.767, 776.167, 848.8, 887.867, 889.533, 894.767, 1042.73, 1127.87, 1131.33, 1198.43, 1402.6, 1416.97, 1579.53, 1626.1, 1633.83, 1703.1, 1761.33, 1788.0, 1813.87, 1827.93, 1876.33, 1967.47, 2031.7]"
64545,1048.2478333333333,1632.3917017012743,771.9935053450281,783.91319999999996,936.75,1232.24,"[132.567, 373.6, 583.4, 676.1, 705.7, 717.567, 720.067, 750.1, 757.967, 795.033, 799.033, 841.867, 852.367, 913.867, 936.433, 937.067, 1003.9, 1017.9, 1118.23, 1198.9, 1232.0, 1232.8, 1301.03, 1392.37, 1442.77, 1572.7, 1641.3, 1837.97, 1943.43, 2019.4]"
64610,1032.4721333333334,1607.824876042652,760.37531968797396,733.24679999999989,1021.3484999999999,1155.279,"[157.467, 348.533, 553.1, 574.2, 604.267, 628.0, 667.6, 687.467, 688.633, 752.367, 762.533, 806.133, 823.767, 826.7, 991.867, 1050.83, 1071.37, 1097.1, 1102.2, 1103.3, 1141.2, 1188.13, 1227.63, 1277.8, 1430.2, 1473.07, 1591.67, 1938.3, 2066.6, 2342.13]"
64675,1010.2176666666667,1573.1689430111144,743.98577593194034,700.98989999999992,985.61500000000001,1161.518,"[125.833, 283.3, 565.833, 583.267, 589.767, 613.167, 620.267, 630.933, 697.933, 702.3, 723.5, 853.4, 964.767, 968.633, 970.7, 1000.53, 1009.33, 1024.17, 1059.7, 1099.37, 1160.87, 1163.03, 1245.63, 1261.67, 1276.9, 1398.93, 1440.37, 1457.13, 2130.93, 2684.37]"
64740,1046.7531666666666,1630.0641209652213,770.89274183984332,795.66309999999999,993.93349999999998,1154.5309999999997,"[151.8, 255.3, 332.533, 521.167, 565.833, 633.3, 749.967, 775.667, 789.2, 798.433, 807.167, 872.067, 889.567, 923.167, 992.3, 995.567, 1008.73, 1034.5, 1078.07, 1086.7, 1123.73, 1226.4, 1275.2, 1311.73, 1396.2, 1506.0, 1518.63, 1910.2, 2371.77, 2501.7]"
64805,1134.9449999999999,1767.4015065654983,835.84257564136431,824.13999999999999,1037.335,1358.2509999999995,"[155.167, 286.3, 437.633, 498.1, 505.633, 626.7, 656.167, 715.033, 809.3, 830.5, 840.133, 883.467, 968.1, 968.767, 1018.6, 1056.07, 1063.4, 1138.23, 1208.3, 1255.6, 1320.73, 1445.8, 1469.4, 1559.33, 1671.43, 1770.5, 1930.73, 2058.73, 2200.37, 2700.13]"
64870,1018.2870333333334,1585.735024013891,749.92854868168706,860.69319999999993,955.04999999999995,1188.4199999999998,"[167.767, 279.5, 462.367, 612.633, 619.667, 696.433, 768.4, 792.233, 856.867, 862.333, 875.367, 877.067, 883.4, 922.467, 954.067, 956.033, 970.7, 985.7, 1048.3, 1109.37, 1157.97, 1259.47, 1305.2, 1340.17, 1345.37, 1413.53, 1445.53, 1490.1, 1760.93, 2329.67]"
64935,1034.3968,1610.8220774632521,761.79276136481076,830.18989999999985,997.15150000000006,1196.5,"[190.733, 282.967, 404.033, 514.9, 568.8, 626.733, 697.033, 721.133, 786.533, 848.9, 853.767, 860.633, 865.633, 957.433, 966.633, 1027.67, 1050.73, 1064.77, 1138.23, 1144.63, 1190.83, 1209.73, 1376.97, 1404.57, 1414.97, 1428.1, 1447.87, 1751.4, 1900.3, 2335.27]"
65000,1072.2603999999999,1669.785448978165,789.67782094660049,800.62310000000002,902.48350000000005,1208.8209999999999,"[164.733, 216.767, 491.867, 499.5, 527.0, 660.567, 730.3, 730.6, 767.7, 814.733, 815.067, 843.667, 857.033, 884.167, 892.967, 912.0, 966.767, 983.367, 1142.33, 1161.27, 1190.5, 1251.57, 1278.07, 1300.23, 1333.87, 1588.8, 1946.0, 2233.97, 2477.73, 2504.67]"
65065,1059.0508,1649.2147015488824,779.9494675134456,759.41319999999996,939.31650000000002,1232.5309999999999,"[158.6, 272.267, 417.533, 487.567, 581.133, 607.767, 644.067, 698.9, 715.267, 778.333, 790.367, 798.433, 807.0, 849.567, 905.533, 973.1, 977.4, 1020.33, 1033.23, 1105.97, 1222.73, 1255.4, 1260.23, 1362.33, 1389.47, 1431.43, 1624.47, 1754.57, 2519.4, 3329.13]"
65130,1038.0331666666666,1616.4848363855708,764.47080310308274,763.59300000000007,1006.0150000000001,1147.5920000000001,"[151.733, 276.667, 307.6, 545.267, 613.833, 685.3, 689.5, 732.633, 737.133, 774.933, 797.533, 843.4, 845.833, 933.2, 955.4, 1056.63, 1063.07, 1072.7, 1083.3, 1107.83, 1139.63, 1166.17, 1276.6, 1332.0, 1448.7, 1489.8, 1504.2, 1926.43, 2044.8, 2539.17]"
65195,995.87233333333324,1550.8295664373438,733.42099934649571,782.19309999999996,937.61699999999996,1101.2599999999998,"[155.933, 339.467, 539.8, 552.467, 558.533, 606.933, 627.667, 716.667, 740.1, 800.233, 816.167, 829.3, 873.733, 887.133, 912.467, 962.767, 982.5, 986.433, 1000.17, 1026.03, 1096.37, 1112.67, 1212.1, 1291.67, 1451.03, 1611.53, 1635.37, 1713.5, 1785.8, 2051.63]"
65260,1090.6690666666666,1698.4524814780036,803.23508351068074,805.39300000000003,1008.3,1247.569,"[173.4, 235.167, 385.1, 584.733, 595.9, 607.433, 627.5, 719.8, 793.633, 810.433, 819.033, 839.133, 917.9, 925.767, 1003.9, 1012.7, 1015.77, 1027.23, 1065.5, 1192.7, 1237.27, 1271.6, 1273.03, 1294.5, 1425.37, 1531.5, 1691.77, 2076.37, 2115.1, 3450.83]"
65325,1076.162,1675.8612444731152,792.5511966547823,760.91319999999996,957.06700000000001,1287.202,"[207.033, 313.4, 443.433, 450.767, 513.067, 528.1, 720.167, 744.367, 756.667, 762.733, 808.433, 814.3, 835.033, 876.033, 937.167, 976.967, 977.933, 1071.47, 1091.83, 1239.63, 1272.43, 1321.67, 1382.5, 1385.03, 1500.0, 1508.17, 1961.23, 2176.5, 2333.9, 2374.9]"
65390,1100.3344,1713.5038933920532,810.35322325116658,766.34000000000003,987.31649999999991,1176.8309999999997,"[157.067, 308.3, 507.6, 588.4, 607.133, 673.3, 739.367, 746.833, 751.5, 772.7, 821.033, 851.6, 881.533, 924.033, 965.833, 1008.8, 1067.87, 1072.7, 1133.83, 1151.67, 1161.3, 1213.07, 1317.6, 1448.63, 1840.8, 1849.37, 1855.0, 2027.43, 2109.23, 2456.5]"
65455,1030.4047,1604.6053501730662,758.8527359484093,622.55010000000004,842.91650000000004,1205.21,"[194.767, 249.1, 331.2, 352.767, 428.1, 524.067, 601.567, 603.733, 612.867, 626.7, 651.467, 685.667, 692.7, 724.733, 814.033, 871.8, 876.2, 932.633, 1016.07, 1171.97, 1183.7, 1255.4, 1462.53, 1510.13, 1644.87, 1790.37, 1852.23, 1863.73, 2676.97, 2710.07]"
65520,1019.2457666666667,1587.2280185975294,750.63461826099388,708.50299999999993,937.88499999999999,1239.5809999999997,"[202.567, 315.567, 408.067, 478.767, 490.267, 555.933, 624.4, 633.7, 681.133, 720.233, 723.2, 731.433, 739.133, 751.033, 868.3, 1007.47, 1048.57, 1093.13, 1102.0, 1119.3, 1203.8, 1323.07, 1372.57, 1554.83, 1559.53, 1754.27, 1758.03, 1831.0, 1892.77, 2033.3]"
65585,989.93243333333339,1541.579613171901,729.04649545859627,576.76990000000001,847.31650000000002,1187.7699999999995,"[219.367, 247.467, 424.967, 427.8, 440.0, 494.267, 518.633, 523.067, 570.633, 579.4, 644.7, 668.267, 682.733, 746.033, 787.0, 907.633, 909.6, 920.833, 989.633, 1145.17, 1161.07, 1250.07, 1280.3, 1426.03, 1508.23, 1511.33, 1621.87, 2098.67, 2463.53, 2529.67]"
65650,989.8612333333333,1541.468736444599,728.99405944505759,615.81700000000001,877.48350000000005,1149.76,"[180.833, 279.867, 465.933, 481.6, 523.1, 532.9, 572.7, 578.567, 600.067, 622.567, 637.833, 646.067, 658.133, 679.033, 857.5, 897.467, 988.2, 1002.0, 1068.0, 1132.17, 1136.47, 1180.77, 1234.0, 1300.3, 1579.53, 1683.73, 1799.53, 1964.6, 2015.97, 2396.4]"
65715,1083.0758000000001,1686.6278107261874,797.6429397784309,634.33690000000001,1014.75,1251.8290000000002,"[210.033, 253.133, 366.333, 417.0, 499.0, 508.767, 545.467, 593.867, 613.5, 643.267, 693.4, 731.6, 794.467, 957.8, 979.6, 1049.9, 1080.27, 1183.63, 1205.13, 1226.1, 1251.67, 1252.2, 1252.3, 1533.1, 1571.8, 1891.07, 2121.17, 2175.37, 2233.4, 2657.93]"
65780,1020.9972666666667,1589.955554944004,751.92452946482831,687.86680000000001,902.2165,1262.4189999999999,"[141.933, 206.3, 414.533, 470.033, 494.467, 509.333, 534.133, 659.667, 675.733, 693.067, 732.567, 737.833, 815.6, 871.4, 894.633, 909.8, 925.6, 990.233, 991.433, 1098.73, 1253.5, 1283.23, 1286.07, 1325.13, 1411.97, 1636.83, 1789.8, 2241.9, 2249.03, 2385.43]"
65845,1007.3493,1568.7021577765445,741.87333613745636,646.60299999999995,978.48350000000005,1305.058,"[178.567, 190.867, 369.4, 395.267, 433.967, 460.067, 533.233, 578.167, 598.233, 667.333, 738.967, 850.9, 943.167, 947.667, 975.067, 981.9, 1039.67, 1138.3, 1191.17, 1294.8, 1296.97, 1323.93, 1341.93, 1431.77, 1461.07, 1617.43, 1663.07, 1736.7, 1912.43, 1928.47]"
65910,950.8221666666667,1480.6748607576037,700.24331466597005,630.18299999999999,983.25,1200.3979999999997,"[178.167, 216.233, 409.133, 422.067, 446.633, 532.767, 604.2, 624.233, 624.933, 632.433, 671.2, 766.533, 782.7, 907.533, 976.1, 990.4, 1009.3, 1060.1, 1084.8, 1107.57, 1158.77, 1297.53, 1368.9, 1369.87, 1383.8, 1385.37, 1399.03, 1483.8, 1794.03, 1836.53]"
65975,1003.4012,1562.5539498122191,738.9657149990843,624.26319999999998,867.61699999999996,1245.8889999999999,"[205.067, 225.333, 361.233, 369.633, 463.667, 483.2, 553.033, 564.433, 601.467, 634.033, 657.833, 747.867, 757.7, 799.233, 849.567, 885.667, 1038.97, 1079.3, 1087.43, 1203.07, 1217.17, 1312.9, 1360.6, 1363.03, 1537.67, 1597.23, 1689.77, 1858.9, 2053.8, 2543.23]"
66040,917.62893333333329,1428.9844523227334,675.79779735614591,677.43690000000004,815.83349999999996,1070.6499999999999,"[232.8, 248.6, 358.233, 378.5, 403.933, 444.9, 501.133, 524.6, 652.4, 688.167, 689.933, 725.133, 740.733, 780.933, 805.4, 826.267, 841.633, 855.5, 941.8, 1025.33, 1048.63, 1122.03, 1339.6, 1406.47, 1462.27, 1493.57, 1528.03, 1612.07, 1723.2, 2127.07]"
66105,970.04146666666668,1510.6042580192627,714.3975769553532,636.39010000000007,1008.485,1186.4309999999996,"[245.133, 271.633, 318.3, 418.1, 422.667, 472.2, 596.5, 632.867, 635.667, 636.7, 655.567, 660.5, 766.833, 885.067, 984.5, 1032.47, 1054.7, 1069.97, 1095.8, 1124.97, 1145.13, 1282.8, 1296.2, 1391.87, 1434.53, 1541.17, 1568.67, 1699.57, 1808.73, 1952.43]"
66170,943.41666666666663,1469.1425910380392,694.78945373534145,594.66689999999994,854.7835,1210.2589999999998,"[177.233, 289.233, 297.733, 331.767, 376.6, 413.433, 545.967, 561.433, 570.4, 605.067, 633.167, 757.4, 802.133, 818.433, 842.767, 866.8, 884.367, 990.967, 1007.93, 1103.13, 1181.57, 1277.2, 1394.23, 1404.63, 1410.07, 1438.5, 1604.27, 1623.83, 1890.07, 2202.17]"
66235,972.31760000000008,1514.1487835094649,716.07386007729883,625.06319999999994,869.01649999999995,1203.5899999999999,"[204.167, 230.233, 391.367, 420.5, 459.9, 498.067, 513.767, 557.933, 596.667, 637.233, 741.2, 765.9, 777.267, 789.667, 841.333, 896.7, 921.2, 997.167, 1002.1, 1089.23, 1192.4, 1229.7, 1310.33, 1388.27, 1454.43, 1467.63, 1474.47, 1822.3, 2073.13, 2425.27]"
66300,936.45370000000003,1458.2994596291762,689.66150128586457,675.83299999999986,856.68349999999998,1122.502,"[170.667, 295.067, 334.0, 379.467, 445.167, 504.233, 540.367, 596.667, 624.733, 697.733, 718.1, 724.133, 749.467, 763.333, 854.567, 858.8, 898.6, 1011.07, 1027.4, 1095.53, 1117.93, 1133.17, 1220.27, 1336.33, 1369.37, 1431.07, 1485.57, 1697.8, 1699.07, 2313.93]"
66365,939.46953333333329,1462.9958884225393,691.88254450913826,679.88679999999999,878.65000000000009,1099.3899999999999,"[229.833, 231.967, 385.4, 386.9, 453.533, 481.733, 589.767, 648.7, 649.833, 692.767, 733.5, 743.033, 802.367, 873.533, 873.767, 883.533, 898.133, 919.167, 934.3, 1003.53, 1081.63, 1140.83, 1185.73, 1231.53, 1374.87, 1449.47, 1498.43, 1665.8, 1785.47, 2355.03]"
66430,899.8769666666667,1401.3400707613653,662.72416864165655,571.89679999999998,857.26700000000005,1228.1089999999999,"[182.367, 248.867, 299.167, 349.333, 447.3, 510.6, 553.267, 562.9, 563.333, 575.567, 622.6, 705.6, 750.367, 764.533, 836.467, 878.067, 879.867, 940.5, 949.067, 1077.53, 1225.37, 1234.5, 1271.73, 1292.13, 1354.77, 1371.57, 1514.33, 1627.97, 1654.97, 1751.67]"
66495,913.43006666666668,1422.4457361095829,672.70549638170121,615.19309999999996,854.83349999999996,1217.0609999999997,"[248.567, 267.133, 312.067, 375.9, 380.3, 444.733, 498.133, 553.233, 568.2, 635.333, 659.833, 690.5, 739.2, 804.033, 840.867, 868.8, 892.933, 990.567, 1053.4, 1074.07, 1200.3, 1256.17, 1295.17, 1344.37, 1433.5, 1474.13, 1503.23, 1572.23, 1662.03, 1763.97]"
66560,957.7867,1491.5204318697356,705.37242090413429,656.77689999999996,953.73350000000005,1221.3419999999999,"[187.233, 215.133, 361.3, 382.467, 478.533, 574.0, 583.333, 600.1, 614.1, 675.067, 685.3, 741.667, 781.567, 796.367, 950.767, 956.7, 960.867, 984.9, 1069.43, 1151.67, 1216.83, 1231.87, 1232.6, 1252.33, 1280.83, 1577.97, 1662.17, 1718.0, 1805.93, 2004.57]"
66625,986.70003333333329,1536.5459343329949,726.6659593608091,702.12699999999995,922.91700000000003,1218.9009999999998,"[173.333, 195.7, 337.2, 348.167, 434.533, 441.867, 453.9, 553.167, 628.067, 733.867, 740.733, 752.567, 844.233, 874.0, 898.267, 947.567, 993.733, 1020.73, 1043.53, 1165.87, 1210.03, 1239.6, 1315.37, 1445.07, 1501.8, 1750.03, 1778.77, 1820.8, 1956.6, 2001.9]"
66690,1003.2227333333334,1562.2760312738424,738.83428128350101,575.72309999999993,934.41650000000004,1192.4489999999998,"[222.933, 233.167, 319.3, 330.8, 360.233, 396.567, 441.8, 495.733, 541.4, 590.433, 688.6, 732.033, 734.933, 879.4, 932.833, 936.0, 951.367, 1038.07, 1078.53, 1125.07, 1166.7, 1252.53, 1418.43, 1529.83, 1542.7, 1783.17, 1838.43, 2043.83, 2091.83, 2400.03]"
66755,1068.0208666666667,1663.1834042971739,786.55557056367388,756.9769,946.44849999999997,1244.7619999999997,"[167.433, 224.233, 359.3, 387.533, 448.3, 512.1, 676.6, 728.8, 754.2, 758.167, 800.4, 829.7, 850.7, 876.133, 881.967, 1010.93, 1044.47, 1107.13, 1143.93, 1170.9, 1223.93, 1293.37, 1318.13, 1330.17, 1647.47, 1722.7, 1782.03, 2244.27, 2271.7, 2473.93]"
66820,958.60733333333337,1492.7983692056164,705.97678523808054,639.23699999999997,858.98350000000005,1315.1590000000001,"[178.0, 210.6, 311.567, 335.033, 376.067, 414.233, 508.033, 546.7, 622.367, 646.467, 655.533, 774.033, 774.3, 806.4, 819.567, 898.4, 1002.73, 1033.53, 1140.1, 1243.7, 1311.4, 1323.93, 1388.63, 1393.83, 1455.17, 1587.7, 1593.27, 1647.27, 1873.73, 1885.93]"
66885,927.5141666666666,1444.3783051403457,683.07788484069306,810.79300000000001,945.4665,1139.672,"[158.233, 213.167, 292.767, 331.733, 342.733, 362.6, 486.567, 537.433, 806.733, 812.533, 832.4, 838.633, 840.833, 861.9, 929.233, 961.7, 983.067, 1075.57, 1096.07, 1116.4, 1133.63, 1153.77, 1279.0, 1285.53, 1386.87, 1412.53, 1447.83, 1517.4, 1566.83, 1761.73]"
66950,1065.3210666666666,1658.9791207526623,784.56727352221674,772.25009999999986,1058.385,1296.5289999999995,"[164.067, 222.967, 308.833, 357.667, 441.367, 557.433, 709.267, 722.2, 735.967, 787.8, 902.367, 948.667, 977.767, 994.333, 1017.97, 1098.8, 1104.07, 1125.27, 1129.3, 1243.3, 1245.97, 1414.5, 1428.23, 1440.03, 1441.23, 1510.83, 1685.13, 1865.13, 1871.87, 2507.3]"
67015,988.34133333333341,1539.1018609133368,727.87471257739685,672.34010000000001,922.2829999999999,1315.9400000000001,"[210.6, 216.233, 273.233, 310.267, 406.5, 408.4, 584.5, 619.6, 663.567, 676.1, 696.7, 747.167, 776.9, 780.367, 917.333, 927.233, 1019.0, 1100.1, 1193.67, 1215.53, 1310.03, 1329.73, 1346.43, 1368.93, 1529.73, 1533.33, 1597.43, 1740.3, 1906.2, 2245.13]"
67080,1057.0229333333332,1646.0567911639907,778.45602307541196,757.4600999999999,1009.2484999999999,1223.3689999999997,"[153.767, 178.2, 373.867, 383.467, 401.9, 503.7, 592.867, 677.333, 696.467, 783.6, 784.433, 860.7, 875.5, 911.0, 978.967, 1039.53, 1041.2, 1073.87, 1081.37, 1185.8, 1198.7, 1280.93, 1368.4, 1443.73, 1618.33, 1634.33, 2038.87, 2058.83, 2102.9, 2388.13]"
67145,990.77156666666667,1542.8863597697914,729.66448431853212,755.55690000000004,951.26649999999995,1204.3700000000001,"[162.633, 201.767, 293.033, 431.967, 466.4, 471.7, 620.2, 650.5, 714.7, 773.067, 822.667, 845.667, 846.033, 848.6, 902.633, 999.9, 1007.9, 1057.0, 1102.33, 1163.17, 1198.4, 1218.3, 1226.6, 1296.67, 1382.37, 1440.97, 1483.0, 1800.57, 2048.6, 2245.8]"
67210,992.43756666666673,1545.4807506080597,730.8914281184683,700.42690000000005,971.04999999999995,1146.569,"[135.433, 220.333, 330.167, 378.233, 458.433, 474.567, 549.567, 627.967, 679.8, 709.267, 878.3, 917.1, 932.767, 947.933, 951.7, 990.4, 1054.53, 1055.63, 1083.7, 1096.63, 1123.67, 1200.0, 1319.57, 1388.53, 1447.0, 1497.2, 1554.57, 1594.2, 1936.7, 2239.23]"
67275,968.02440000000001,1507.4631660143557,712.91208629465427,719.96699999999998,878.23350000000005,1078.8589999999999,"[185.1, 190.0, 376.4, 422.667, 462.033, 566.4, 665.867, 702.467, 709.467, 724.467, 776.1, 781.2, 793.6, 856.8, 861.767, 894.7, 897.2, 934.167, 1004.63, 1008.27, 1059.17, 1124.8, 1183.77, 1190.93, 1244.87, 1530.2, 1710.93, 1824.5, 2102.83, 2255.43]"
67340,935.45986666666658,1456.7518053105894,688.92958193022025,712.59299999999996,883.7835,1046.0609999999999,"[111.733, 227.367, 271.067, 302.6, 379.5, 438.533, 537.333, 691.8, 695.233, 720.033, 771.767, 797.1, 808.967, 812.733, 875.0, 892.567, 910.333, 943.433, 967.767, 1012.1, 1036.53, 1068.3, 1303.77, 1323.3, 1344.23, 1579.2, 1579.23, 1609.37, 1664.1, 2388.8]"
67405,967.5549666666667,1506.7321374794349,712.5663670162528,718.29300000000001,1009.1985,1183.8909999999996,"[96.7, 175.533, 340.167, 399.5, 431.867, 450.9, 546.933, 709.367, 710.733, 721.533, 816.733, 863.9, 865.233, 938.933, 991.567, 1026.83, 1053.03, 1113.27, 1116.1, 1131.9, 1146.73, 1270.6, 1323.0, 1341.53, 1348.63, 1503.3, 1572.33, 1587.97, 1650.43, 1781.4]"
67470,926.51750000000004,1442.826238592442,682.34387884593332,734.93689999999992,899.73350000000005,1170.5089999999998,"[131.0, 199.633, 388.633, 466.167, 510.833, 557.033, 591.4, 610.333, 694.5, 752.267, 802.133, 808.4, 816.5, 824.0, 875.267, 924.2, 925.833, 958.5, 976.333, 1109.13, 1161.5, 1191.53, 1209.5, 1255.0, 1259.7, 1261.17, 1482.0, 1516.1, 1744.4, 1792.53]"
67535,937.20343333333335,1459.466987414977,690.21365054453122,666.0068,857.10000000000002,1084.1619999999996,"[167.833, 216.233, 272.1, 405.5, 418.567, 484.733, 603.367, 607.033, 650.233, 672.767, 676.733, 764.167, 796.733, 809.267, 855.133, 859.067, 898.9, 939.167, 981.1, 984.4, 1057.33, 1146.77, 1150.0, 1232.07, 1328.2, 1328.23, 1549.07, 1784.57, 1817.9, 2658.93]"
67600,964.31126666666671,1501.6808616318419,710.17750891069886,630.66989999999998,893.65000000000009,1228.8299999999999,"[159.2, 193.133, 305.967, 321.367, 432.9, 449.167, 512.867, 521.667, 618.233, 636.0, 647.333, 714.167, 723.6, 804.7, 807.533, 979.767, 995.867, 1003.27, 1082.47, 1120.2, 1224.33, 1239.33, 1301.1, 1419.87, 1620.9, 1636.3, 1702.27, 1785.57, 1876.13, 2094.13]"
67665,1012.9320333333333,1577.3959106051718,745.98480075332077,645.27690000000007,932.73350000000005,1181.2899999999995,"[176.5, 267.033, 403.333, 443.4, 466.267, 497.6, 502.767, 636.7, 639.7, 647.667, 653.967, 753.667, 835.867, 891.1, 926.7, 938.767, 963.733, 995.933, 1081.2, 1093.0, 1148.83, 1257.03, 1273.07, 1332.67, 1406.43, 1457.73, 1964.83, 2015.07, 2277.77, 2439.63]"
67730,1004.101,1563.6437185448842,739.48109031192666,618.34989999999993,988.66849999999999,1194.721,"[190.1, 223.633, 362.333, 411.7, 507.267, 533.4, 538.167, 583.5, 605.633, 623.8, 731.9, 735.433, 789.067, 827.0, 939.367, 1037.97, 1050.53, 1130.0, 1155.83, 1174.93, 1190.8, 1203.87, 1345.43, 1361.2, 1597.03, 1597.77, 1618.67, 1839.3, 1891.07, 2326.33]"
67795,955.2172333333333,1487.5191108737961,703.48010926199186,563.17690000000005,952.95000000000005,1086.4009999999998,"[164.833, 194.567, 436.533, 437.067, 477.333, 514.567, 524.567, 536.233, 561.8, 563.767, 745.667, 815.967, 838.333, 884.833, 915.433, 990.467, 1022.93, 1045.6, 1055.8, 1065.97, 1074.83, 1113.4, 1239.03, 1252.03, 1380.8, 1473.4, 1489.23, 1803.9, 1937.33, 2100.3]"
