agents,meanScore,clow,chigh,Q1,Q2,Q3,means
44681,1028.0204999999999,1600.8925370658637,757.09686595572737,651.44679999999994,1000.5985000000001,1165.4699999999996,"[157.7, 258.7, 513.233, 596.367, 602.367, 607.0, 620.667, 627.667, 634.133, 658.867, 785.167, 839.8, 846.933, 884.867, 998.267, 1002.93, 1047.6, 1075.9, 1077.8, 1112.13, 1128.87, 1250.87, 1263.1, 1355.63, 1365.27, 1489.8, 1581.97, 1856.47, 2019.17, 2581.37]"
44772,1039.6836000000001,1619.0549859168871,765.68628266223129,770.06999999999994,937.13350000000003,1297.9079999999999,"[182.867, 208.7, 474.933, 568.767, 593.667, 598.133, 614.067, 667.667, 749.7, 778.8, 782.667, 801.6, 903.333, 908.233, 918.067, 956.2, 984.867, 1044.87, 1048.4, 1091.23, 1295.37, 1303.83, 1329.47, 1411.0, 1521.27, 1522.97, 1639.47, 1747.43, 1867.5, 2675.43]"
44863,1020.9901333333333,1589.9444465078418,751.91927604399632,727.93309999999997,899.36649999999997,1312.9590000000001,"[170.167, 185.833, 441.267, 463.833, 628.9, 660.567, 663.267, 693.0, 711.6, 734.933, 781.7, 790.167, 845.867, 853.3, 896.833, 901.9, 1015.1, 1058.43, 1060.77, 1096.77, 1312.17, 1314.8, 1340.17, 1363.77, 1369.53, 1571.23, 1675.13, 1770.13, 1879.0, 2379.57]"
44954,1054.6885666666667,1642.421581384184,776.73685338246821,843.45010000000002,1068.0999999999999,1209.481,"[148.633, 224.3, 389.667, 420.167, 648.3, 666.4, 678.433, 680.6, 835.867, 846.7, 874.3, 938.3, 962.1, 1027.17, 1063.73, 1072.47, 1102.87, 1127.2, 1129.17, 1173.37, 1200.4, 1230.67, 1286.17, 1409.1, 1449.07, 1564.33, 1711.77, 1873.9, 1935.13, 1970.37]"
45045,1046.8739666666668,1630.252237659857,770.98170631225173,806.53010000000006,925.31700000000001,1223.3179999999998,"[148.267, 211.1, 304.167, 600.8, 611.667, 644.633, 726.8, 761.467, 794.467, 811.7, 834.4, 855.867, 864.967, 872.833, 906.667, 943.967, 1090.87, 1120.37, 1145.13, 1158.97, 1180.67, 1322.83, 1356.97, 1384.27, 1476.27, 1482.1, 1647.1, 1829.33, 2050.87, 2266.7]"
45136,1092.7099000000001,1701.6305843005916,804.73807739125482,762.74680000000001,994.39850000000001,1232.2190000000001,"[213.733, 215.667, 506.733, 523.467, 533.067, 691.733, 719.333, 759.467, 762.233, 762.967, 866.5, 874.533, 876.667, 901.7, 956.267, 1032.53, 1062.03, 1097.07, 1122.4, 1176.47, 1226.0, 1246.73, 1262.53, 1270.5, 1445.97, 1554.33, 1895.5, 1985.77, 2617.23, 2622.17]"
45227,1074.9276,1673.9389659312435,791.64210936388122,855.87990000000002,1016.4335,1195.4119999999998,"[172.1, 174.767, 391.7, 434.367, 504.567, 718.1, 728.167, 744.367, 838.333, 863.4, 877.333, 883.767, 889.733, 910.4, 965.267, 1067.6, 1069.5, 1083.53, 1100.67, 1102.6, 1184.33, 1221.27, 1258.23, 1440.73, 1561.7, 1596.47, 1712.93, 1816.1, 2246.9, 2688.9]"
45318,1069.0033333333333,1664.7133577899131,787.27911881416048,862.52309999999989,958.5,1129.1709999999998,"[161.1, 223.133, 370.8, 584.767, 610.967, 612.767, 784.333, 809.133, 855.5, 865.533, 892.5, 911.0, 937.4, 944.467, 944.967, 972.033, 1018.27, 1058.0, 1078.33, 1105.1, 1111.6, 1170.17, 1247.4, 1260.63, 1367.8, 1387.23, 1418.6, 1899.9, 2409.27, 3057.4]"
45409,1016.1051333333332,1582.3372440799067,748.32166472185452,747.92700000000002,935.75,1218.4519999999998,"[166.1, 170.7, 409.633, 434.5, 663.9, 679.1, 679.267, 695.7, 741.767, 750.567, 788.9, 789.167, 819.3, 878.0, 919.6, 951.9, 973.133, 1118.47, 1128.67, 1148.9, 1201.73, 1257.47, 1260.67, 1414.67, 1532.87, 1535.27, 1553.6, 1565.93, 1927.0, 2326.67]"
45500,1130.2113666666667,1760.0300210002401,832.35643994538327,812.60000000000002,1116.4850000000001,1384.7279999999998,"[162.3, 171.333, 433.1, 512.467, 630.767, 736.9, 776.6, 802.333, 809.1, 814.1, 877.567, 943.467, 985.267, 1002.17, 1047.97, 1185.0, 1226.4, 1246.5, 1339.6, 1347.73, 1380.57, 1394.43, 1404.13, 1410.33, 1428.7, 1480.37, 1510.67, 1619.63, 2325.97, 2900.87]"
45591,1143.0332333333333,1779.9969678246664,841.799242952751,919.87689999999998,1179.385,1317.8109999999999,"[146.133, 184.133, 432.167, 492.867, 534.7, 844.033, 850.1, 893.167, 909.4, 924.367, 1095.03, 1103.43, 1111.1, 1170.57, 1174.5, 1184.27, 1198.7, 1260.53, 1267.1, 1275.43, 1305.43, 1346.7, 1384.73, 1432.27, 1453.13, 1574.27, 1623.3, 1764.0, 1864.27, 2491.17]"
45682,1077.3034666666667,1677.6388018933967,793.39184218269372,923.34990000000005,1068.0,1208.1199999999999,"[185.633, 238.767, 491.433, 585.1, 638.5, 644.6, 816.267, 835.267, 884.033, 940.2, 943.1, 959.6, 990.067, 996.667, 1048.4, 1087.6, 1135.4, 1174.73, 1178.23, 1188.67, 1199.27, 1228.77, 1268.03, 1339.53, 1389.6, 1520.67, 1564.33, 1608.67, 1916.87, 2321.1]"
45773,1050.7717666666665,1636.3221155766641,773.85228346914903,858.91000000000008,1067.95,1339.0409999999999,"[148.333, 198.4, 384.2, 525.0, 635.367, 694.8, 717.933, 784.5, 858.7, 859.0, 865.0, 898.9, 899.2, 1000.13, 1025.67, 1110.23, 1133.93, 1183.67, 1228.53, 1232.1, 1319.13, 1385.5, 1395.37, 1418.33, 1455.03, 1520.37, 1547.33, 1551.43, 1553.8, 1993.27]"
45864,1053.0615,1639.8878197675867,775.53858245884919,756.303,1003.0165,1224.549,"[166.933, 180.4, 464.833, 564.733, 580.867, 585.0, 659.8, 692.467, 755.533, 756.633, 803.333, 865.3, 890.733, 953.567, 971.933, 1034.1, 1055.3, 1070.0, 1183.13, 1187.93, 1221.6, 1231.43, 1313.23, 1366.67, 1451.83, 1478.63, 1636.1, 1747.13, 1793.77, 2928.93]"
45955,1069.2425333333333,1665.0858537614099,787.45528025290275,764.43989999999997,986.26850000000002,1238.6489999999999,"[154.767, 203.567, 421.567, 671.167, 718.267, 718.333, 740.167, 743.967, 747.033, 771.9, 796.9, 873.067, 923.367, 957.9, 964.167, 1008.37, 1037.33, 1059.4, 1083.23, 1095.07, 1235.07, 1247.0, 1325.83, 1329.07, 1552.67, 1570.03, 1666.23, 1842.77, 2143.17, 2475.9]"
46046,1078.4851666666666,1679.4790129699759,794.26211798604584,872.99679999999989,1077.8150000000001,1268.9079999999997,"[155.333, 195.433, 458.933, 508.6, 558.633, 651.8, 765.933, 791.333, 856.033, 880.267, 916.667, 1006.2, 1051.87, 1060.13, 1061.4, 1094.23, 1097.17, 1121.47, 1164.33, 1238.03, 1249.57, 1314.03, 1325.53, 1512.77, 1553.7, 1599.83, 1628.0, 1705.43, 1874.67, 1957.23]"
46137,1095.9346,1706.6522722574723,807.11294274038687,761.65679999999998,1013.0184999999999,1241.8589999999999,"[154.567, 160.767, 363.367, 574.5, 602.933, 647.5, 707.7, 711.833, 756.733, 763.767, 851.4, 853.267, 863.867, 946.1, 961.967, 1064.07, 1138.8, 1169.67, 1206.33, 1210.27, 1223.67, 1284.3, 1356.63, 1380.1, 1408.77, 1797.4, 1958.23, 2109.37, 2167.23, 2482.93]"
46228,1076.8764999999999,1676.9739048896472,793.07739794232998,862.33680000000004,978.36650000000009,1237.4089999999997,"[145.433, 215.8, 486.833, 506.867, 649.5, 739.867, 753.8, 809.633, 854.333, 865.767, 909.333, 940.933, 951.267, 974.233, 977.533, 979.2, 980.733, 1101.1, 1118.7, 1202.93, 1203.5, 1316.53, 1398.23, 1407.57, 1519.5, 1623.03, 1781.7, 1853.97, 1962.47, 2076.0]"
46319,1029.4594999999999,1603.1334304729874,758.15663313946584,895.51999999999998,1043.25,1223.4379999999999,"[170.233, 172.067, 396.133, 540.867, 688.967, 814.4, 823.467, 844.5, 893.0, 896.6, 911.367, 920.067, 934.1, 952.467, 1028.27, 1058.23, 1068.9, 1110.63, 1199.83, 1207.93, 1214.27, 1244.83, 1259.0, 1305.37, 1391.23, 1396.73, 1423.0, 1642.5, 1649.63, 1725.2]"
46410,1019.9217333333333,1588.2806726953531,751.13244125657013,750.56700000000001,1025.8,1223.8,"[173.267, 181.4, 356.0, 525.3, 572.867, 641.167, 710.267, 717.533, 737.967, 755.967, 835.467, 856.233, 860.7, 868.167, 1019.6, 1032.0, 1033.93, 1089.4, 1141.77, 1184.8, 1204.9, 1267.9, 1549.13, 1551.77, 1555.73, 1573.03, 1591.53, 1628.2, 1674.53, 1707.13]"
46501,1028.1791333333333,1601.1395699990235,757.21369319750215,760.07680000000005,1007.77,1156.3099999999999,"[132.2, 193.067, 540.967, 548.433, 645.367, 700.167, 702.467, 712.133, 726.033, 774.667, 807.333, 879.533, 991.367, 1002.07, 1004.57, 1010.97, 1042.43, 1092.13, 1101.97, 1128.5, 1129.67, 1218.47, 1337.9, 1394.93, 1478.17, 1506.1, 1536.33, 1600.3, 1901.0, 2006.13]"
46592,978.15576666666664,1523.2403117881456,720.37344134660282,762.64699999999993,917.81650000000002,1136.4879999999996,"[147.9, 166.4, 567.433, 586.4, 618.067, 619.633, 637.433, 695.633, 739.967, 772.367, 792.833, 803.6, 852.467, 878.767, 914.133, 921.5, 922.2, 1016.2, 1030.8, 1045.5, 1103.77, 1212.83, 1254.07, 1323.53, 1337.1, 1415.27, 1512.0, 1665.37, 1764.53, 2026.97]"
46683,1091.1558,1699.2104505660466,803.59354356203482,843.13010000000008,1076.9000000000001,1265.761,"[166.867, 181.1, 522.033, 647.167, 657.533, 677.167, 762.5, 801.433, 831.767, 848.0, 863.067, 913.2, 1012.77, 1028.47, 1063.27, 1090.53, 1191.53, 1232.1, 1257.0, 1260.17, 1260.7, 1277.57, 1323.07, 1388.47, 1388.63, 1649.9, 1697.83, 1794.23, 1831.97, 2114.63]"
46774,1031.3040666666666,1606.005895575373,759.51508430107185,813.8732,1001.085,1210.2319999999997,"[216.5, 230.967, 619.833, 622.533, 678.0, 699.833, 732.833, 784.333, 795.767, 821.633, 872.0, 891.1, 920.767, 940.133, 1000.17, 1002.0, 1071.03, 1133.13, 1155.43, 1156.4, 1182.53, 1274.87, 1287.93, 1386.7, 1456.87, 1482.97, 1492.4, 1588.73, 1624.53, 1817.2]"
46865,1101.3809000000001,1715.133563267352,811.12392954566428,901.67309999999998,1078.7649999999999,1244.721,"[164.167, 179.9, 606.467, 670.6, 710.567, 823.167, 861.633, 866.1, 892.9, 905.433, 906.767, 931.733, 933.533, 1025.5, 1062.5, 1095.03, 1098.8, 1112.53, 1151.73, 1185.73, 1235.4, 1266.47, 1291.73, 1326.27, 1446.4, 1540.67, 1697.67, 1827.6, 2025.73, 2198.7]"
46956,1049.2681333333335,1633.980571432538,772.74491636488108,833.92000000000007,1113.8150000000001,1245.0799999999997,"[184.767, 238.167, 597.467, 605.267, 659.467, 673.433, 709.2, 770.633, 824.4, 838.0, 893.4, 933.433, 1032.47, 1055.03, 1092.73, 1134.9, 1149.17, 1172.5, 1188.33, 1212.37, 1220.6, 1302.2, 1322.0, 1374.3, 1408.37, 1410.5, 1442.4, 1445.27, 1490.1, 2097.17]"
47047,1019.9062333333334,1588.2565352055619,751.12102611317357,746.52689999999996,989.29999999999995,1208.71,"[164.233, 222.667, 597.467, 647.1, 659.5, 671.933, 673.2, 724.1, 729.4, 753.867, 853.1, 918.7, 950.133, 955.267, 963.5, 1015.1, 1025.87, 1097.33, 1122.2, 1157.77, 1197.43, 1235.03, 1249.13, 1273.83, 1286.63, 1322.37, 1466.4, 1816.2, 1866.9, 1980.83]"
47138,1114.5764333333332,1735.6824052757911,820.84192342932795,847.55320000000006,945.35000000000002,1218.1299999999999,"[205.767, 211.3, 612.633, 716.933, 719.433, 734.367, 737.833, 749.733, 843.867, 849.133, 866.633, 874.967, 895.367, 914.267, 925.5, 965.2, 1095.47, 1121.7, 1154.3, 1185.8, 1216.33, 1222.33, 1289.2, 1481.67, 1650.5, 1725.33, 2015.17, 2086.33, 2093.73, 2276.5]"
47229,1136.3468333333333,1769.5845219057014,836.87497102964585,963.54679999999996,1024.9349999999999,1272.6680000000001,"[178.267, 224.0, 617.533, 735.8, 798.367, 880.167, 910.467, 929.867, 942.733, 972.467, 975.167, 977.267, 990.333, 1000.57, 1008.8, 1041.07, 1058.33, 1117.63, 1161.83, 1270.57, 1272.47, 1273.13, 1405.57, 1416.73, 1562.5, 1604.77, 1852.7, 1884.1, 1892.33, 2134.87]"
47320,1099.1879000000001,1711.7184977761624,809.50887087023818,848.2100999999999,989.2165,1261.4979999999998,"[161.867, 210.967, 494.7, 554.833, 704.167, 723.3, 726.2, 744.7, 818.367, 861.0, 878.6, 939.1, 982.5, 982.833, 988.2, 990.233, 993.4, 1024.1, 1132.1, 1168.57, 1231.27, 1332.03, 1386.33, 1437.33, 1605.5, 1637.1, 1922.13, 1934.17, 2100.97, 2309.07]"
47411,1149.2622666666668,1789.6971761147424,846.38668222521733,864.15299999999991,1059.5,1386.251,"[193.467, 223.567, 653.3, 681.367, 700.7, 769.567, 790.9, 836.867, 843.433, 873.033, 906.8, 940.367, 980.367, 986.333, 1043.0, 1076.0, 1117.93, 1187.17, 1202.43, 1252.43, 1375.7, 1410.87, 1462.67, 1594.3, 1611.8, 1697.07, 1835.27, 1976.0, 2040.13, 2215.03]"
47502,1164.9760666666666,1814.1676075399382,857.95928095477086,931.98299999999995,1160.3800000000001,1347.7710000000002,"[170.833, 194.767, 618.733, 706.8, 751.2, 817.4, 850.833, 851.6, 927.433, 933.933, 991.467, 999.433, 1000.57, 1032.33, 1100.53, 1220.23, 1234.77, 1283.6, 1297.63, 1340.17, 1340.43, 1364.9, 1419.5, 1446.67, 1653.33, 1693.23, 1823.0, 1942.7, 1959.93, 1981.33]"
47593,1097.1654666666666,1708.5690484898425,808.01942786956738,886.3768,1089.25,1263.0110000000002,"[176.567, 177.633, 692.367, 762.733, 780.5, 835.467, 838.567, 851.667, 882.433, 888.067, 920.833, 933.333, 964.467, 1039.53, 1086.87, 1091.63, 1106.47, 1165.37, 1174.83, 1235.87, 1261.13, 1267.4, 1289.17, 1316.53, 1321.5, 1560.23, 1584.57, 1656.83, 1922.37, 2130.03]"
47684,1058.8358000000001,1648.879891206609,779.79112842761947,875.21309999999994,1044.665,1276.5999999999999,"[189.467, 203.1, 576.967, 593.233, 637.3, 715.967, 719.9, 837.767, 860.0, 881.733, 889.4, 955.833, 983.867, 1022.7, 1030.8, 1058.53, 1077.63, 1105.87, 1123.87, 1241.87, 1254.4, 1328.4, 1335.87, 1344.9, 1361.43, 1418.37, 1495.7, 1497.33, 1891.9, 2130.97]"
47775,1102.4697999999999,1716.8292608566612,811.92586178080853,895.95299999999986,1035.9185,1241.1589999999999,"[159.033, 183.867, 642.4, 666.1, 803.167, 823.867, 853.567, 870.3, 871.733, 906.333, 951.633, 957.6, 958.9, 970.567, 992.467, 1079.37, 1105.63, 1155.7, 1161.87, 1201.03, 1224.2, 1280.73, 1287.7, 1455.47, 1475.03, 1547.83, 1581.47, 1695.83, 1981.2, 2229.5]"
47866,1107.7835666666665,1725.1041633516759,815.83924297286967,822.39700000000005,1020.4,1201.4979999999996,"[180.833, 186.267, 601.633, 722.5, 763.0, 774.667, 792.8, 796.833, 814.767, 825.667, 905.733, 958.933, 975.567, 980.567, 1017.17, 1023.63, 1024.87, 1101.77, 1113.6, 1133.1, 1170.07, 1274.83, 1302.17, 1413.37, 1653.8, 1698.8, 1734.8, 1871.53, 2187.93, 2232.3]"
47957,1050.7169000000001,1636.2366740536593,773.8118763163942,825.29319999999996,941.16650000000004,1169.4899999999998,"[165.467, 203.8, 685.567, 687.733, 748.433, 777.667, 787.3, 805.367, 822.867, 826.333, 832.733, 889.0, 890.233, 919.567, 940.733, 941.6, 979.267, 1009.93, 1043.2, 1125.8, 1132.2, 1256.5, 1418.37, 1458.97, 1492.43, 1513.6, 1609.97, 1723.9, 1896.0, 1936.97]"
48048,1072.8694666666665,1670.7339225555327,790.12637471035464,920.75679999999988,1030.02,1172.261,"[180.467, 219.833, 373.167, 702.767, 711.633, 807.833, 847.367, 852.167, 917.233, 922.267, 948.8, 952.3, 969.4, 976.2, 1020.27, 1039.77, 1054.03, 1057.33, 1110.83, 1130.73, 1166.03, 1186.8, 1208.2, 1279.07, 1530.5, 1618.3, 1733.43, 1792.1, 1925.53, 1951.73]"
48139,1105.4197666666666,1721.4231182955546,814.09839678181993,893.0299,1084.0999999999999,1193.6109999999999,"[134.0, 167.367, 593.533, 737.1, 740.9, 766.967, 804.533, 820.733, 859.033, 907.6, 979.667, 1013.83, 1074.43, 1074.73, 1080.87, 1087.33, 1105.17, 1123.4, 1142.93, 1163.83, 1186.0, 1211.37, 1342.9, 1464.93, 1593.77, 1601.67, 1681.2, 1794.03, 1901.77, 2007.0]"
48230,1080.3080333333332,1682.3176855866529,795.60458794689612,903.51010000000008,1066.5999999999999,1241.3689999999997,"[149.667, 192.0, 645.7, 768.133, 770.0, 806.667, 813.9, 887.667, 892.567, 908.2, 929.367, 970.9, 983.833, 1052.23, 1059.53, 1073.67, 1128.13, 1143.83, 1157.23, 1177.27, 1226.6, 1275.83, 1278.17, 1318.47, 1378.77, 1518.77, 1530.97, 1535.07, 1548.77, 2287.33]"
48321,1035.5157666666667,1612.5645965918998,762.61683652327531,842.08679999999993,972.4665,1201.0909999999999,"[146.433, 202.6, 752.267, 754.567, 766.033, 766.967, 783.8, 795.3, 824.633, 849.567, 854.7, 868.533, 871.167, 932.833, 942.933, 1002.0, 1058.37, 1067.23, 1095.7, 1151.33, 1182.23, 1245.1, 1287.73, 1307.23, 1328.07, 1328.63, 1464.03, 1498.53, 1700.33, 2236.63]"
48412,1076.2161000000001,1675.9454920987757,792.59103918754136,884.13010000000008,1000.1315,1219.1199999999999,"[126.5, 196.067, 700.033, 774.5, 813.7, 833.767, 833.9, 835.467, 855.267, 896.5, 901.333, 917.8, 936.133, 994.733, 995.433, 1004.83, 1030.7, 1077.37, 1115.03, 1151.0, 1215.37, 1227.87, 1257.1, 1304.87, 1342.5, 1586.5, 1670.37, 1783.7, 1935.97, 1972.17]"
48503,1078.2852333333333,1679.1676653059515,794.11487491057528,915.9799999999999,1040.6999999999998,1348.9199999999998,"[134.133, 202.667, 671.833, 680.833, 733.5, 754.633, 773.967, 781.967, 851.3, 943.7, 945.267, 996.667, 1012.43, 1013.03, 1032.57, 1048.83, 1053.93, 1172.13, 1269.77, 1297.03, 1344.87, 1358.37, 1365.13, 1389.53, 1398.03, 1417.77, 1461.4, 1478.27, 1752.6, 2012.4]"
48594,1029.4332333333334,1603.0925265117919,758.13728876743016,868.29010000000005,1000.4684999999999,1295.039,"[131.367, 212.233, 535.133, 739.767, 752.1, 757.267, 808.233, 842.1, 862.667, 870.7, 871.5, 896.167, 899.833, 909.933, 947.067, 1053.87, 1086.47, 1109.23, 1152.73, 1225.67, 1292.0, 1302.13, 1328.13, 1363.8, 1380.43, 1382.87, 1425.17, 1515.63, 1532.8, 1696.0]"
48685,1053.4777333333334,1640.5360022085124,775.84512201926941,883.92989999999986,1025.8000000000002,1242.529,"[137.667, 191.467, 553.8, 707.5, 765.233, 774.9, 794.2, 814.633, 849.233, 898.8, 920.733, 928.533, 929.2, 945.133, 1015.97, 1035.63, 1092.07, 1125.23, 1136.1, 1165.17, 1241.5, 1244.93, 1327.73, 1340.1, 1359.57, 1471.23, 1478.77, 1533.6, 1850.3, 1975.4]"
48776,991.89333333333332,1544.6332392191759,730.49062156741672,814.49009999999998,1046.02,1189.711,"[137.267, 144.1, 501.867, 652.133, 732.833, 736.467, 793.7, 803.633, 804.667, 818.7, 867.0, 880.2, 905.233, 1015.27, 1034.87, 1057.17, 1067.73, 1117.0, 1149.3, 1181.17, 1182.13, 1207.4, 1208.5, 1235.73, 1260.07, 1263.0, 1277.1, 1280.8, 1533.13, 1908.63]"
48867,1016.0736666666667,1582.2882423802007,748.29849075332436,830.37319999999988,910.18350000000009,1273.2609999999997,"[158.633, 188.667, 349.867, 557.533, 582.9, 649.533, 711.633, 761.667, 810.867, 838.733, 870.6, 878.2, 882.267, 896.233, 896.7, 923.667, 1038.77, 1044.9, 1127.93, 1163.4, 1240.6, 1349.47, 1362.0, 1385.2, 1428.6, 1470.47, 1544.6, 1652.77, 1837.03, 1878.77]"
48958,1029.4355666666665,1603.0961601124054,758.1390071761133,774.67679999999996,1055.915,1239.3909999999998,"[156.733, 195.733, 502.333, 619.533, 646.4, 686.3, 691.233, 749.333, 770.733, 776.367, 898.833, 919.433, 968.033, 990.6, 1036.63, 1075.2, 1125.7, 1141.67, 1186.53, 1218.0, 1239.1, 1240.07, 1263.2, 1321.43, 1385.17, 1438.73, 1509.17, 1683.2, 1696.9, 1750.77]"
49049,1131.0439666666668,1761.326593516412,832.96961726100574,889.59309999999994,1074.9000000000001,1368.2599999999998,"[186.667, 222.1, 481.6, 589.5, 791.0, 818.767, 859.0, 877.533, 887.4, 890.533, 943.333, 984.633, 996.233, 1047.43, 1053.43, 1096.37, 1097.73, 1140.37, 1144.1, 1227.47, 1351.07, 1408.37, 1438.67, 1538.6, 1550.5, 1551.27, 1596.9, 1827.3, 2089.57, 2243.87]"
49140,1109.8807999999999,1728.3700954919582,817.3837732461908,939.66999999999996,1090.4649999999999,1268.6289999999999,"[167.033, 200.267, 698.633, 719.967, 744.2, 762.667, 770.567, 848.033, 913.0, 951.1, 954.3, 985.167, 1011.53, 1017.7, 1053.83, 1127.1, 1155.23, 1162.8, 1172.0, 1236.53, 1258.57, 1292.1, 1323.97, 1467.87, 1469.2, 1529.7, 1602.13, 1742.83, 1929.43, 2028.97]"
49231,1130.2973,1760.1638413199892,832.41972648232274,875.56999999999994,1131.6800000000001,1300.991,"[176.333, 202.333, 737.3, 778.733, 779.7, 810.033, 813.667, 824.533, 862.9, 881.0, 986.267, 1062.77, 1093.17, 1127.77, 1127.93, 1135.43, 1135.8, 1203.67, 1225.07, 1226.1, 1281.2, 1347.17, 1378.97, 1396.87, 1457.33, 1503.87, 1646.87, 1666.13, 1954.9, 2085.1]"
49322,1110.9501666666665,1730.0353746532721,818.17131994578551,912.40319999999997,1122.77,1259.479,"[150.767, 167.467, 699.067, 745.2, 836.767, 851.7, 859.6, 902.833, 910.467, 913.233, 926.167, 965.967, 1051.53, 1059.43, 1117.77, 1127.77, 1141.5, 1159.17, 1160.07, 1179.57, 1257.4, 1264.33, 1295.07, 1308.23, 1326.1, 1546.53, 1624.9, 1833.8, 1901.73, 2044.37]"
49413,1135.0189333333333,1767.5166397963762,835.89702464793208,939.24699999999996,1177.6500000000001,1417.279,"[159.533, 232.6, 504.267, 514.367, 753.1, 782.967, 885.6, 891.933, 931.267, 942.667, 971.667, 1085.03, 1099.07, 1143.87, 1169.97, 1185.33, 1206.13, 1236.3, 1250.0, 1375.4, 1415.8, 1420.73, 1442.93, 1467.37, 1503.57, 1567.77, 1627.27, 1716.4, 1720.03, 1847.63]"
49504,1077.8362333333332,1678.468456730692,793.78420398250125,911.77309999999989,1037.75,1312.5189999999998,"[155.167, 180.4, 486.5, 583.1, 745.467, 762.267, 767.6, 825.8, 898.8, 917.333, 921.367, 931.033, 955.633, 980.0, 1005.73, 1069.77, 1113.63, 1235.97, 1278.83, 1286.93, 1299.37, 1343.2, 1364.87, 1419.43, 1449.3, 1527.27, 1552.63, 1608.23, 1753.73, 1915.73]"
49595,1088.6400666666666,1695.2928062013852,801.74080441700107,904.19010000000003,1003.1,1348.2619999999999,"[199.367, 246.333, 671.9, 720.333, 726.467, 843.767, 869.467, 870.467, 885.967, 912.0, 912.867, 923.7, 969.3, 977.967, 992.0, 1014.2, 1144.13, 1215.63, 1239.67, 1252.27, 1345.13, 1355.57, 1356.57, 1398.8, 1425.43, 1437.67, 1669.77, 1676.53, 1698.53, 1707.4]"
49686,1101.4675333333332,1715.2684736672845,811.18773160520868,909.86680000000001,1118.73,1294.4200000000001,"[214.433, 220.5, 592.567, 691.733, 704.5, 797.833, 816.2, 854.5, 904.733, 912.067, 921.333, 925.167, 987.5, 1023.93, 1044.93, 1192.53, 1199.03, 1205.7, 1206.4, 1283.67, 1287.4, 1310.8, 1375.9, 1387.87, 1389.5, 1404.3, 1457.17, 1459.53, 2041.23, 2231.07]"
49777,1194.4579666666666,1860.078514655625,879.67154651019518,875.11320000000001,1193.635,1443.5289999999995,"[219.4, 274.933, 502.233, 531.0, 739.6, 778.1, 811.233, 816.733, 823.967, 897.033, 912.167, 952.5, 1012.43, 1085.8, 1163.4, 1223.87, 1307.4, 1346.07, 1355.8, 1376.13, 1415.77, 1508.3, 1524.77, 1617.8, 1644.33, 1727.8, 1741.07, 1750.47, 2135.9, 2637.73]"
49868,1090.5328666666667,1698.2403830193168,803.13477754096209,873.36680000000001,1091.4000000000001,1282.7299999999998,"[210.933, 216.3, 596.133, 639.967, 666.333, 669.633, 718.2, 722.667, 860.533, 878.867, 912.0, 920.033, 985.467, 1036.83, 1083.17, 1099.63, 1171.87, 1177.8, 1229.1, 1234.53, 1267.97, 1317.17, 1317.4, 1330.07, 1352.77, 1458.97, 1721.27, 1779.67, 2021.43, 2119.27]"
49959,1175.6276333333333,1830.7548386162896,865.80374294833211,933.08990000000006,1209.72,1452.1289999999999,"[220.8, 228.933, 604.667, 633.733, 825.133, 828.467, 877.3, 889.533, 927.233, 935.6, 1079.27, 1081.17, 1082.77, 1129.63, 1151.17, 1268.27, 1286.0, 1321.77, 1331.17, 1351.17, 1446.87, 1464.4, 1521.33, 1536.57, 1544.43, 1547.67, 1614.47, 1678.3, 1717.37, 2143.63]"
50050,1066.4290333333333,1660.7045100498453,785.38324761117394,811.18990000000008,1018.2149999999999,1282.7289999999998,"[229.833, 266.167, 515.733, 659.133, 703.233, 753.833, 764.433, 778.733, 781.533, 823.9, 865.0, 911.2, 931.933, 954.567, 1017.9, 1018.53, 1035.2, 1065.63, 1130.7, 1140.1, 1266.67, 1320.2, 1442.73, 1443.17, 1459.27, 1515.7, 1629.2, 1729.47, 1858.8, 1980.37]"
50141,967.86680000000001,1507.2177422471821,712.79602006243942,771.32999999999993,990.41499999999996,1110.979,"[218.467, 264.867, 514.867, 562.867, 567.4, 713.433, 721.3, 741.333, 748.3, 781.2, 844.367, 919.433, 969.9, 977.4, 979.2, 1001.63, 1034.43, 1035.6, 1076.5, 1094.47, 1107.7, 1118.63, 1156.5, 1205.43, 1260.03, 1321.67, 1364.27, 1379.27, 1417.97, 1937.57]"
50232,984.23343333333332,1532.7048032155449,724.84940499290838,702.81310000000008,930.81650000000002,1156.8879999999999,"[259.533, 261.267, 548.767, 580.533, 586.3, 605.0, 617.2, 649.967, 700.9, 703.633, 832.067, 835.533, 891.067, 915.3, 922.2, 939.433, 971.833, 990.2, 1003.03, 1089.67, 1144.57, 1185.63, 1196.77, 1285.87, 1355.7, 1358.63, 1549.1, 1648.27, 1889.53, 2009.5]"
50323,1134.0809999999999,1766.0560361667806,835.20627345460264,888.22689999999989,1077.085,1448.0399999999997,"[231.0, 234.333, 551.333, 561.867, 582.0, 631.167, 645.533, 757.967, 877.4, 892.867, 910.967, 949.733, 968.9, 999.233, 1046.1, 1108.07, 1212.5, 1242.5, 1339.7, 1375.17, 1422.03, 1508.73, 1562.5, 1578.13, 1602.43, 1619.3, 1802.07, 1803.9, 1892.0, 2113.0]"
