agents,meanScore,clow,chigh,Q1,Q2,Q3,means
44100,2829.1406666666667,4405.7002555651461,2083.5513806205527,2578.529,2787.2799999999997,2965.6999999999998,"[1987.87, 2054.53, 2065.93, 2335.17, 2355.73, 2436.0, 2442.3, 2552.5, 2555.1, 2588.57, 2606.1, 2629.9, 2664.97, 2736.0, 2778.83, 2795.73, 2797.27, 2813.2, 2821.93, 2903.67, 2920.13, 3072.03, 3179.1, 3220.37, 3249.53, 3281.4, 3334.6, 3694.63, 3958.7, 4042.43]"
44450,3039.9426666666668,4733.9732312485676,2238.7988037382815,2878.4000000000001,3104.6999999999998,3316.951,"[2053.27, 2205.7, 2285.93, 2446.4, 2487.87, 2508.43, 2516.73, 2557.5, 2780.4, 2920.4, 2945.63, 2993.73, 3003.33, 3035.83, 3040.07, 3169.33, 3184.7, 3231.8, 3246.57, 3288.93, 3316.0, 3319.17, 3335.7, 3357.23, 3462.27, 3488.43, 3538.2, 3714.47, 3721.53, 4042.73]"
44800,3141.2616666666668,4891.7529943592999,2313.4162820490437,2835.2290000000003,3103.4650000000001,3432.1289999999999,"[2229.6, 2335.03, 2467.23, 2503.2, 2612.1, 2661.13, 2680.3, 2720.47, 2822.93, 2840.5, 2948.67, 2976.73, 3052.3, 3080.57, 3096.63, 3110.3, 3146.93, 3208.6, 3296.83, 3306.5, 3406.77, 3491.3, 3493.07, 3523.53, 3641.03, 3719.03, 3726.2, 3761.8, 3842.87, 4535.7]"
45150,2868.574333333333,4467.1086250245189,2112.5927328566959,2575.7489999999998,2977.5500000000002,3119.3000000000002,"[1841.53, 1854.47, 2137.23, 2159.07, 2270.13, 2341.5, 2361.7, 2501.27, 2521.03, 2599.2, 2721.97, 2723.5, 2723.87, 2900.8, 2936.13, 3018.97, 3040.07, 3041.53, 3075.87, 3103.57, 3107.03, 3147.93, 3159.13, 3228.1, 3408.13, 3420.4, 3511.93, 3529.0, 3782.47, 3889.7]"
45500,3112.0553333333332,4846.2712154761048,2291.9069605591267,2849.6499999999996,3014.8850000000002,3430.7579999999998,"[1985.03, 2257.37, 2426.77, 2429.37, 2563.2, 2624.17, 2626.57, 2788.97, 2836.0, 2855.5, 2918.0, 2957.27, 2967.13, 2967.73, 3005.3, 3024.47, 3035.37, 3083.67, 3089.8, 3197.07, 3416.07, 3465.03, 3471.97, 3567.13, 3584.1, 3693.3, 3695.3, 3847.67, 4132.53, 4849.8]"
45850,3205.2820000000002,4991.4491325723047,2360.5647520689581,2958.721,3207.5700000000002,3642.0600000000004,"[1916.5, 1981.63, 2496.0, 2654.63, 2675.6, 2727.37, 2764.67, 2920.43, 2958.07, 2959.0, 3013.1, 3016.63, 3170.8, 3176.13, 3205.07, 3210.07, 3308.03, 3369.63, 3382.5, 3518.53, 3637.2, 3653.4, 3664.97, 3669.03, 3680.77, 3810.63, 3832.23, 3838.17, 3902.67, 4045.0]"
46200,2997.5806666666667,4668.0046930188491,2207.6008486044916,2848.8200000000002,3075.8999999999996,3249.1189999999997,"[1972.13, 2215.57, 2397.27, 2502.57, 2503.63, 2605.9, 2636.93, 2776.0, 2833.77, 2855.27, 2905.97, 2984.77, 2994.93, 3039.17, 3066.97, 3084.83, 3101.5, 3120.83, 3180.47, 3193.7, 3234.47, 3283.3, 3329.97, 3345.6, 3393.6, 3452.6, 3454.97, 3461.53, 3481.13, 3518.07]"
46550,3062.9326666666666,4769.774579010741,2255.7300390087089,2706.3580000000002,3067.4650000000001,3391.9879999999994,"[1971.2, 1997.47, 2249.37, 2349.57, 2359.4, 2386.2, 2407.2, 2623.27, 2628.63, 2739.67, 2769.87, 2893.63, 2932.47, 2970.07, 3056.03, 3078.9, 3168.1, 3201.53, 3204.13, 3208.4, 3364.37, 3456.43, 3470.83, 3488.2, 3690.5, 3709.87, 3834.2, 3977.47, 4151.6, 4549.4]"
46900,3207.04,4994.1867910919173,2361.8594502684105,3027.8199999999997,3255.585,3460.7919999999999,"[2055.07, 2205.9, 2238.1, 2505.07, 2652.07, 2798.77, 2820.1, 2841.23, 2976.23, 3049.93, 3117.33, 3159.23, 3178.07, 3213.37, 3227.17, 3284.0, 3358.3, 3369.1, 3454.47, 3459.7, 3460.63, 3461.17, 3496.33, 3587.1, 3622.8, 3740.03, 3932.0, 3957.33, 3977.57, 4013.03]"
47250,2978.4723333333332,4638.2480994206662,2193.5283089223508,2750.1399999999999,2902.5,3096.98,"[1719.83, 2250.93, 2268.5, 2280.1, 2412.7, 2568.87, 2657.7, 2664.27, 2742.3, 2753.5, 2778.8, 2809.47, 2832.47, 2875.0, 2890.93, 2914.07, 2918.2, 2936.03, 3047.57, 3055.73, 3089.0, 3115.6, 3140.1, 3273.17, 3518.63, 3599.6, 3837.73, 3985.97, 4108.33, 4309.07]"
47600,2896.1693333333333,4510.0811431409702,2132.9153704072587,2623.1210000000001,2843.415,3152.5499999999997,"[2110.87, 2129.93, 2267.0, 2326.67, 2330.07, 2337.9, 2396.7, 2502.07, 2509.7, 2671.73, 2685.43, 2690.37, 2798.6, 2840.37, 2843.4, 2843.43, 2898.03, 2898.8, 3029.87, 3051.17, 3125.7, 3215.2, 3264.13, 3296.77, 3421.97, 3442.93, 3505.8, 3689.97, 3725.57, 4034.93]"
47950,2870.3723333333332,4469.9085738403701,2113.9168894907211,2594.21,2909.0299999999997,3098.3799999999997,"[2095.77, 2100.53, 2255.77, 2276.97, 2444.73, 2455.33, 2475.67, 2488.27, 2584.83, 2598.23, 2691.27, 2747.7, 2788.7, 2809.23, 2897.93, 2920.13, 2948.27, 2967.53, 2980.57, 2986.7, 3068.77, 3167.47, 3218.8, 3286.23, 3315.07, 3322.43, 3369.9, 3442.47, 3444.33, 3961.57]"
48300,3273.7526666666668,5098.0755853274686,2410.9907184219956,3039.1900000000001,3376.9499999999998,3537.8199999999997,"[2154.0, 2169.47, 2539.0, 2568.4, 2674.0, 2772.57, 2786.37, 2876.07, 2914.73, 3092.53, 3145.73, 3148.5, 3202.63, 3286.37, 3350.0, 3403.9, 3410.97, 3415.63, 3434.0, 3461.27, 3515.17, 3590.67, 3599.1, 3629.6, 3680.97, 3847.83, 3865.93, 4135.43, 4146.97, 4394.77]"
48650,3091.3556666666668,4814.0365062592973,2276.6624661549185,2776.1779999999999,3082.6000000000004,3270.9079999999999,"[1773.07, 2208.4, 2532.03, 2638.1, 2659.6, 2678.1, 2727.1, 2731.13, 2731.63, 2795.27, 2863.27, 2954.8, 2967.0, 3008.53, 3078.13, 3087.07, 3143.93, 3173.7, 3180.5, 3229.4, 3258.77, 3299.23, 3407.37, 3422.17, 3468.73, 3516.97, 3721.77, 3903.9, 4092.83, 4488.17]"
49000,3066.0529999999999,4774.6337412030234,2258.0280423923027,2768.569,3005.6849999999999,3378.2399999999998,"[1987.83, 2247.6, 2462.73, 2491.53, 2562.47, 2573.83, 2582.03, 2676.63, 2765.3, 2769.97, 2777.17, 2811.8, 2900.47, 2904.77, 2988.1, 3023.27, 3054.07, 3094.53, 3136.73, 3286.6, 3372.93, 3390.63, 3420.6, 3424.27, 3515.63, 3645.77, 3769.77, 3832.03, 3930.2, 4582.33]"
49350,2902.6849999999999,4520.2277133121643,2137.7139039121312,2600.402,2904.3000000000002,3141.4200000000001,"[1840.13, 1958.43, 2149.47, 2151.43, 2199.2, 2337.37, 2422.9, 2429.5, 2570.47, 2613.23, 2666.17, 2759.5, 2786.43, 2818.33, 2884.77, 2923.83, 2941.07, 2944.07, 2998.63, 3010.13, 3108.0, 3219.4, 3233.6, 3261.7, 3352.0, 3648.0, 3806.33, 3815.73, 4051.13, 4179.6]"
49700,2937.7816666666668,4574.8822574020487,2163.5612253797735,2702.9609999999998,2991.75,3202.1710000000003,"[1884.47, 1986.37, 2419.07, 2449.03, 2494.97, 2545.43, 2584.27, 2631.97, 2673.47, 2715.6, 2812.67, 2850.37, 2904.43, 2922.6, 2988.13, 2995.37, 3002.17, 3048.6, 3079.7, 3086.3, 3201.73, 3203.2, 3288.8, 3329.53, 3339.97, 3397.93, 3431.43, 3568.2, 3633.47, 3664.2]"
50050,3023.7953333333335,4708.8276768293235,2226.9069246753552,2605.9499999999998,3035.75,3273.2979999999998,"[2064.83, 2153.93, 2158.37, 2172.7, 2359.93, 2421.93, 2546.67, 2547.13, 2583.27, 2615.67, 2858.7, 2882.77, 2918.63, 2937.57, 3024.4, 3047.1, 3062.9, 3109.7, 3205.17, 3237.07, 3247.57, 3333.33, 3421.93, 3496.77, 3500.23, 3504.4, 3732.93, 3841.83, 4051.5, 4674.93]"
50400,3209.0523333333335,4997.3205120784369,2363.3414550143521,2923.8310000000001,3240.98,3464.3900000000003,"[2226.07, 2291.8, 2329.27, 2577.3, 2717.77, 2720.37, 2782.07, 2847.9, 2881.67, 2941.9, 2955.9, 3097.4, 3148.4, 3150.43, 3192.53, 3289.43, 3316.07, 3337.37, 3392.03, 3403.0, 3460.43, 3473.63, 3551.9, 3553.17, 3578.13, 3629.4, 3684.0, 4152.37, 4264.13, 4325.73]"
50750,3001.275333333333,4673.7582400479332,2210.3218260111526,2837.9709999999995,2962.7200000000003,3179.4099999999999,"[2098.1, 2355.9, 2420.97, 2498.37, 2587.93, 2615.23, 2647.43, 2810.1, 2811.77, 2849.2, 2873.13, 2874.6, 2898.17, 2907.4, 2943.67, 2981.77, 3009.43, 3029.83, 3096.53, 3123.67, 3139.03, 3273.63, 3288.37, 3349.33, 3363.43, 3372.2, 3616.0, 3695.67, 3717.67, 3789.73]"
51100,3153.6793333333335,4911.0904977402524,2322.5614075750582,2846.6509999999998,3133.1700000000001,3252.5010000000002,"[2264.87, 2608.37, 2625.4, 2625.53, 2641.07, 2700.9, 2713.0, 2769.87, 2827.8, 2854.73, 2900.27, 3004.2, 3051.33, 3077.4, 3119.07, 3147.27, 3185.33, 3189.2, 3190.7, 3192.67, 3248.73, 3261.3, 3388.4, 3409.27, 3509.97, 3517.17, 3596.83, 4269.63, 4336.23, 4383.87]"
51450,3050.8856666666666,4751.0142990415843,2246.8578949763973,2766.6599999999999,2934.835,3255.5889999999999,"[2211.43, 2385.47, 2452.33, 2476.23, 2488.37, 2559.87, 2646.23, 2754.2, 2761.9, 2768.7, 2828.4, 2839.1, 2863.63, 2905.13, 2905.2, 2964.47, 2967.93, 3048.53, 3089.93, 3137.7, 3218.5, 3342.13, 3358.63, 3399.3, 3456.5, 3581.73, 3647.23, 3957.83, 3994.4, 4515.57]"
51800,3153.5386666666668,4910.8714435318179,2322.4578120801452,2823.5590000000002,2916.4650000000001,3370.6099999999997,"[2093.53, 2286.03, 2296.0, 2459.27, 2480.7, 2498.07, 2644.33, 2712.13, 2767.3, 2847.67, 2858.0, 2878.33, 2878.87, 2892.83, 2909.3, 2923.63, 2942.57, 2981.27, 3234.3, 3331.87, 3335.0, 3453.7, 3660.1, 3781.93, 3907.23, 4017.77, 4087.77, 4120.13, 4418.63, 4907.9]"
52150,2966.1580000000004,4619.0715126383275,2184.4592843523151,2666.3920000000003,2783.9650000000001,3177.2089999999998,"[2214.17, 2357.5, 2377.77, 2378.33, 2513.07, 2516.77, 2546.33, 2610.53, 2662.57, 2668.03, 2703.5, 2722.1, 2730.67, 2755.87, 2782.13, 2785.8, 2898.8, 2913.87, 3008.23, 3079.7, 3163.07, 3210.2, 3242.13, 3423.93, 3435.7, 3445.0, 3671.07, 3838.9, 3944.9, 4384.1]"
52500,3311.6960000000004,5157.1631221662155,2438.934498483366,2975.5389999999998,3223.1800000000003,3558.1590000000001,"[2478.1, 2610.47, 2782.07, 2811.3, 2824.07, 2846.3, 2867.2, 2878.03, 2972.83, 2976.7, 3039.6, 3067.77, 3069.93, 3146.63, 3214.33, 3232.03, 3263.8, 3272.63, 3315.4, 3430.4, 3542.4, 3594.93, 3680.93, 3766.43, 3905.9, 3959.4, 3993.9, 4062.9, 4253.07, 4491.43]"
52850,3039.7719999999999,4733.7074593179559,2238.6731144174396,2781.1909999999998,2977.48,3186.7699999999995,"[2049.97, 2228.3, 2352.63, 2486.83, 2536.77, 2539.37, 2666.17, 2743.03, 2753.8, 2792.93, 2868.83, 2927.8, 2928.83, 2955.97, 2962.63, 2992.33, 3047.57, 3061.1, 3097.07, 3126.3, 3136.4, 3304.3, 3326.73, 3344.5, 3497.3, 3524.63, 3553.83, 3980.47, 4072.77, 4334.0]"
53200,2971.2929999999997,4627.0680294177419,2188.2410108905333,2733.0410000000002,2956.1300000000001,3200.2809999999999,"[1929.9, 2245.87, 2260.67, 2406.53, 2413.77, 2435.1, 2572.33, 2641.6, 2715.87, 2740.4, 2781.33, 2803.77, 2816.37, 2925.13, 2954.83, 2957.43, 2987.5, 3052.63, 3087.43, 3089.0, 3200.23, 3200.4, 3211.97, 3266.27, 3368.93, 3400.37, 3479.53, 3900.5, 3902.03, 4391.1]"
53550,3171.2213333333334,4938.4079071549568,2335.4804040567383,2912.5320000000002,3098.9200000000001,3325.3219999999997,"[2404.27, 2683.77, 2781.8, 2786.47, 2817.07, 2873.0, 2879.3, 2898.37, 2899.47, 2918.13, 2958.63, 2963.67, 2979.0, 3015.87, 3089.37, 3108.47, 3125.5, 3140.87, 3171.37, 3198.27, 3312.23, 3355.87, 3385.1, 3414.47, 3477.6, 3570.43, 3582.7, 3845.97, 4051.0, 4448.6]"
53900,3317.0049999999997,5165.4306017342615,2442.844369211974,3071.4780000000001,3335.25,3611.1309999999994,"[2221.47, 2257.8, 2366.63, 2521.93, 2581.27, 2966.17, 2998.4, 3025.0, 3065.43, 3074.07, 3094.57, 3121.53, 3126.53, 3138.47, 3328.67, 3341.83, 3354.3, 3375.63, 3409.37, 3478.2, 3602.2, 3631.97, 3661.9, 3797.47, 3826.2, 3858.47, 3984.57, 4207.0, 4376.77, 4716.33]"
54250,2840.0206666666663,4422.6432161415905,2091.5640748242172,2535.4200000000001,2860.4349999999999,3185.7619999999997,"[1775.77, 2018.93, 2109.37, 2226.27, 2302.87, 2366.5, 2401.2, 2491.43, 2502.17, 2549.67, 2573.03, 2573.27, 2583.17, 2685.4, 2840.37, 2880.5, 2881.43, 2897.57, 2902.5, 3009.97, 3170.33, 3221.77, 3226.73, 3272.23, 3319.97, 3527.03, 3551.13, 3588.57, 3821.1, 3930.37]"
54600,3093.192,4816.8961499423731,2278.0148537887412,2838.8689999999997,3111.6199999999999,3377.8980000000001,"[2091.4, 2200.0, 2200.93, 2473.23, 2485.2, 2504.03, 2504.33, 2805.63, 2827.2, 2843.87, 2869.03, 2875.2, 2922.87, 2960.5, 3056.07, 3167.17, 3235.0, 3284.3, 3292.17, 3330.33, 3376.77, 3380.53, 3417.17, 3489.57, 3543.5, 3682.73, 3704.03, 3997.03, 4009.6, 4266.37]"
54950,3141.038333333333,4891.4052068719757,2313.2518057893476,2743.951,3196.2650000000003,3363.0279999999993,"[2290.1, 2595.63, 2598.5, 2651.93, 2652.4, 2665.37, 2670.03, 2714.97, 2735.6, 2747.53, 2752.37, 2797.93, 3071.6, 3148.33, 3165.8, 3226.73, 3234.47, 3239.97, 3273.2, 3280.5, 3303.37, 3502.23, 3517.53, 3555.8, 3575.63, 3591.47, 3800.73, 3806.7, 3884.0, 4180.73]"
55300,3048.4990000000003,4747.2976446994489,2245.1002083802505,2835.0799999999999,2990.915,3286.5589999999997,"[2350.3, 2418.13, 2524.8, 2532.43, 2537.2, 2614.53, 2637.63, 2807.53, 2808.83, 2846.33, 2847.23, 2853.7, 2966.23, 2980.63, 2981.83, 3000.0, 3002.2, 3011.03, 3038.93, 3162.3, 3251.57, 3368.2, 3416.27, 3419.77, 3499.93, 3529.27, 3533.03, 3689.37, 3808.47, 4017.3]"
55650,2986.9009999999998,4651.3737030093916,2199.735692060643,2656.6610000000001,3040.3499999999999,3357.2079999999996,"[1881.7, 2221.53, 2252.6, 2311.33, 2512.37, 2557.07, 2560.83, 2568.23, 2640.4, 2663.63, 2732.63, 2733.27, 2759.53, 2854.13, 3018.27, 3062.43, 3246.47, 3282.1, 3296.8, 3317.0, 3354.97, 3362.43, 3382.47, 3388.9, 3421.87, 3450.27, 3504.4, 3653.23, 3738.47, 3877.7]"
56000,3218.9466666666663,5012.7285359384414,2370.6282442927636,3053.1379999999999,3102.7349999999997,3320.6179999999995,"[2223.57, 2378.93, 2413.47, 2463.6, 2762.87, 2837.77, 2906.1, 2940.17, 3049.33, 3054.77, 3058.03, 3066.13, 3072.53, 3088.43, 3096.97, 3108.5, 3111.63, 3122.73, 3192.93, 3214.47, 3275.27, 3426.43, 3454.53, 3460.0, 3767.73, 3798.7, 3951.6, 4401.07, 4416.27, 4453.87]"
56350,3127.7266666666669,4870.6755153701297,2303.4482842506432,2832.6419999999998,3031.4650000000001,3185.9589999999998,"[2492.0, 2492.53, 2550.17, 2612.63, 2640.0, 2655.6, 2682.3, 2722.6, 2765.47, 2861.43, 2869.6, 2878.5, 2904.77, 2979.17, 3016.83, 3046.1, 3082.4, 3094.23, 3112.57, 3127.87, 3152.5, 3264.03, 3265.3, 3364.0, 3366.43, 3607.8, 4084.37, 4245.53, 4398.4, 4496.67]"
56700,3151.3293333333336,4907.4309428363331,2320.830724543936,2741.779,3111.6300000000001,3451.2109999999993,"[1761.17, 2504.83, 2510.63, 2605.6, 2616.33, 2675.43, 2696.43, 2729.07, 2740.33, 2742.4, 2765.7, 2903.73, 2939.83, 2989.9, 3029.33, 3193.93, 3313.1, 3313.87, 3344.8, 3391.07, 3414.5, 3536.87, 3687.83, 3700.8, 3733.2, 3896.6, 3919.07, 3928.7, 3957.7, 3997.13]"
57050,3032.1543333333334,4721.844791485436,2233.0630010401014,2778.5309999999999,2927.415,3315.5809999999997,"[1991.53, 2065.97, 2206.5, 2482.07, 2507.53, 2547.2, 2653.63, 2682.17, 2711.17, 2807.4, 2813.77, 2822.4, 2838.0, 2842.0, 2878.4, 2976.43, 2999.03, 3026.5, 3145.53, 3174.23, 3310.7, 3326.97, 3390.8, 3596.6, 3652.67, 3716.03, 3768.1, 3953.83, 3979.87, 4097.6]"
57400,3069.5700000000002,4780.110615499656,2260.618175252072,2671.8509999999997,3244.165,3380.9079999999994,"[1925.97, 2118.43, 2237.4, 2447.87, 2508.57, 2524.8, 2597.37, 2626.33, 2646.7, 2682.63, 2738.4, 2763.33, 2862.83, 3082.37, 3202.3, 3286.03, 3291.47, 3299.03, 3317.83, 3326.0, 3343.87, 3467.33, 3475.17, 3482.87, 3507.57, 3536.5, 3720.4, 3894.7, 3922.5, 4250.53]"
57750,3223.5063333333333,5019.8291106236511,2373.986260347051,2950.0200000000004,3426.085,3659.6319999999996,"[1735.5, 2065.87, 2295.17, 2416.8, 2544.73, 2708.67, 2715.73, 2762.03, 2948.9, 2950.5, 3029.83, 3031.9, 3088.6, 3151.97, 3382.8, 3469.37, 3498.73, 3507.4, 3537.03, 3594.93, 3655.63, 3668.97, 3676.6, 3711.2, 3777.5, 3864.57, 3938.13, 3947.87, 3984.83, 4043.43]"
58100,2819.8573333333334,4391.2437159801593,2076.7145689302324,2493.2780000000002,2972.0650000000001,3091.5689999999995,"[1446.9, 1765.83, 2204.73, 2241.87, 2335.2, 2359.1, 2391.07, 2402.33, 2462.03, 2506.67, 2603.6, 2613.23, 2815.97, 2891.8, 2967.63, 2976.5, 2987.97, 2995.53, 3036.83, 3052.07, 3070.2, 3141.43, 3154.37, 3188.67, 3205.33, 3283.73, 3364.33, 3564.43, 3781.8, 3784.57]"
58450,2946.7690000000002,4588.8778487948821,2170.1800446542588,2684.54,2959.4000000000001,3169.3000000000002,"[2042.8, 2193.1, 2211.47, 2215.3, 2402.23, 2468.73, 2479.8, 2490.27, 2492.53, 2766.83, 2797.6, 2863.17, 2896.37, 2918.77, 2955.27, 2963.53, 2966.73, 2968.57, 3104.1, 3105.07, 3159.4, 3192.4, 3340.27, 3365.93, 3437.53, 3467.73, 3469.07, 3536.93, 3868.17, 4263.4]"
58800,2955.1713333333332,4601.9624446052503,2176.3680343231244,2616.23,2789.8499999999999,3183.5309999999999,"[1977.33, 2122.97, 2233.83, 2313.07, 2320.8, 2375.7, 2547.73, 2548.67, 2591.8, 2626.7, 2679.43, 2718.43, 2729.57, 2747.47, 2779.7, 2800.0, 2925.6, 2925.97, 3125.53, 3164.2, 3172.53, 3209.2, 3223.77, 3242.73, 3405.53, 3651.2, 3710.67, 3877.37, 4125.77, 4781.87]"
59150,3105.0416666666665,4835.3491311167609,2286.7416695438292,2818.931,3007.9499999999998,3368.2109999999998,"[2169.43, 2262.97, 2329.5, 2543.43, 2695.4, 2696.27, 2697.17, 2771.93, 2793.5, 2829.83, 2858.07, 2870.77, 2897.13, 2974.23, 2986.97, 3028.93, 3196.9, 3223.3, 3302.4, 3313.63, 3340.2, 3433.57, 3451.57, 3487.87, 3496.57, 3638.43, 3734.17, 3866.57, 3975.37, 4285.17]"
59500,3114.7716666666665,4850.5012456763934,2293.9074337535399,2891.7600000000002,3095.8649999999998,3400.741,"[2015.63, 2093.5, 2134.5, 2452.6, 2611.4, 2630.37, 2682.03, 2862.7, 2889.03, 2892.93, 2902.7, 2936.97, 2978.27, 3015.7, 3080.1, 3111.63, 3191.3, 3238.77, 3330.93, 3358.27, 3388.6, 3429.07, 3504.87, 3506.93, 3646.93, 3672.3, 3683.13, 3875.53, 3965.63, 4360.83]"
59850,3081.5623333333333,4798.7857653972887,2269.4500594238011,2773.9299999999998,3005.5349999999999,3457.7699999999995,"[2042.6, 2146.13, 2296.4, 2342.17, 2395.17, 2411.23, 2422.03, 2525.13, 2594.17, 2850.97, 2866.37, 2883.13, 2931.9, 2959.63, 2995.37, 3015.7, 3050.67, 3087.57, 3123.1, 3158.93, 3432.0, 3517.9, 3555.77, 3569.17, 3660.5, 3848.13, 4054.4, 4093.2, 4111.4, 4506.03]"
60200,2914.7913333333336,4539.0803905540724,2146.6297446223912,2728.3679999999999,2947.3850000000002,3206.0900000000001,"[1934.2, 2002.2, 2234.17, 2243.23, 2254.0, 2390.37, 2471.87, 2508.6, 2689.63, 2744.97, 2781.6, 2839.9, 2853.77, 2930.53, 2931.87, 2962.9, 2981.57, 3066.97, 3073.47, 3096.83, 3202.67, 3214.07, 3327.67, 3350.67, 3377.83, 3499.67, 3570.77, 3601.57, 3604.17, 3702.0]"
60550,3048.5766666666668,4747.4185916913084,2245.1574068407122,2736.1489999999999,3077.8500000000004,3246.4589999999998,"[2319.37, 2381.73, 2383.93, 2420.87, 2451.33, 2543.6, 2577.63, 2580.7, 2640.83, 2777.0, 2844.0, 2860.2, 2902.13, 2960.63, 3064.9, 3090.8, 3118.57, 3185.5, 3217.57, 3241.1, 3242.97, 3254.6, 3353.4, 3496.87, 3522.73, 3554.67, 3556.47, 3584.5, 3738.0, 4590.7]"
60900,3139.5063333333333,4889.0194885261026,2312.1235477452287,2890.4200000000001,3154.0349999999999,3341.5189999999998,"[2458.87, 2566.37, 2715.2, 2738.67, 2765.13, 2825.5, 2846.63, 2868.0, 2881.6, 2894.2, 2989.8, 3023.97, 3043.37, 3126.67, 3145.7, 3162.37, 3243.9, 3252.23, 3281.8, 3285.87, 3331.37, 3365.2, 3453.2, 3462.2, 3479.03, 3509.17, 3538.37, 3553.23, 3604.7, 3772.87]"
61250,3277.7750000000001,5104.3393936998946,2413.9530095051946,3018.1300000000001,3250.9200000000001,3429.1089999999999,"[1972.13, 2481.27, 2603.13, 2712.43, 2799.77, 2815.67, 2847.5, 2885.07, 2983.13, 3033.13, 3042.9, 3155.87, 3174.5, 3208.4, 3242.47, 3259.37, 3330.47, 3330.73, 3374.1, 3377.43, 3409.0, 3476.03, 3485.13, 3652.87, 3769.73, 3848.73, 3852.83, 4009.43, 4583.3, 4616.73]"
61600,3246.5710000000004,5055.7467336054669,2390.9724846953468,2793.6599999999999,3251.6999999999998,3515.6590000000001,"[2146.53, 2146.8, 2423.03, 2515.5, 2546.03, 2647.87, 2702.53, 2739.4, 2743.33, 2815.23, 2966.77, 3009.7, 3085.5, 3107.37, 3124.17, 3379.23, 3436.6, 3440.0, 3488.83, 3495.5, 3511.57, 3525.2, 3681.9, 3701.0, 3710.93, 3852.67, 3959.77, 4165.77, 4549.03, 4779.37]"
61950,3153.9776666666667,4911.5550795330191,2322.7811183995764,2729.8409999999999,3036.8299999999999,3377.2689999999998,"[2024.13, 2210.47, 2292.4, 2351.83, 2367.23, 2381.97, 2638.73, 2687.77, 2719.6, 2734.23, 2857.07, 2893.57, 2966.1, 3024.07, 3028.03, 3045.63, 3145.43, 3159.43, 3165.83, 3329.93, 3355.6, 3427.83, 3487.93, 3580.63, 3701.13, 4151.73, 4195.17, 4434.63, 4494.43, 4766.8]"
62300,3099.7713333333331,4827.1418655017442,2282.8602753019745,2805.0500000000002,3035.4499999999998,3219.5599999999995,"[2196.67, 2367.3, 2439.6, 2466.9, 2499.93, 2642.4, 2732.5, 2790.6, 2792.17, 2810.57, 2867.17, 2936.7, 2944.33, 2994.53, 3032.83, 3038.07, 3039.13, 3092.67, 3114.7, 3154.97, 3164.0, 3349.2, 3372.73, 3409.43, 3472.47, 3709.63, 3787.0, 4154.27, 4172.97, 4447.7]"
62650,3120.0536666666667,4858.7266792944811,2297.7974200388121,2772.6400000000003,3040.8499999999999,3337.5309999999999,"[2236.8, 2275.9, 2469.67, 2512.37, 2586.97, 2632.13, 2664.87, 2731.77, 2771.1, 2773.3, 2781.03, 2812.87, 2905.17, 2948.73, 3037.37, 3044.33, 3135.23, 3153.87, 3245.43, 3251.0, 3302.8, 3418.57, 3479.53, 3526.03, 3842.57, 3872.3, 4007.03, 4020.77, 4031.87, 4130.23]"
63000,3078.0186666666664,4793.2673642364989,2266.8402876076502,2787.2910000000002,3020.5,3315.402,"[2114.47, 2130.57, 2282.3, 2340.2, 2545.4, 2647.87, 2771.97, 2782.7, 2784.47, 2788.5, 2803.53, 2879.83, 2911.73, 2958.5, 2960.9, 3080.1, 3187.5, 3228.8, 3235.0, 3276.33, 3314.13, 3318.37, 3367.93, 3524.83, 3545.73, 3577.77, 3714.8, 3832.13, 4050.57, 4383.63]"
63350,3113.1240000000003,4847.9354045572354,2292.6939917361165,2749.5010000000002,3074.4000000000001,3490.7190000000001,"[2004.07, 2290.67, 2400.93, 2410.67, 2474.63, 2548.6, 2581.27, 2590.67, 2749.27, 2749.6, 2749.83, 2757.1, 2969.37, 3010.53, 3041.13, 3107.67, 3195.43, 3219.73, 3285.7, 3406.17, 3465.57, 3549.4, 3566.37, 3631.2, 3673.37, 3734.27, 3763.13, 3915.37, 4226.57, 4325.43]"
63700,3233.6750000000002,5035.664342098682,2381.4750853892383,2876.6509999999998,3289.2650000000003,3498.2299999999996,"[2112.2, 2438.03, 2563.07, 2747.5, 2773.67, 2790.8, 2834.9, 2853.8, 2857.8, 2884.73, 2917.73, 3169.27, 3245.57, 3255.47, 3260.4, 3318.13, 3328.5, 3367.7, 3424.13, 3434.07, 3488.27, 3521.47, 3541.77, 3678.9, 3715.0, 3731.4, 3767.2, 3907.27, 3933.27, 4148.23]"
64050,3120.8070000000002,4859.8998132069428,2298.3522205565905,2888.6079999999997,3087.4300000000003,3323.0809999999997,"[2496.1, 2529.9, 2596.83, 2612.17, 2621.53, 2650.77, 2659.93, 2701.13, 2862.33, 2899.87, 2942.67, 3012.0, 3046.23, 3049.7, 3057.83, 3117.03, 3130.0, 3156.3, 3240.23, 3299.03, 3309.5, 3354.77, 3435.27, 3475.73, 3556.4, 3685.73, 3700.57, 3711.63, 3729.8, 3983.23]"
