agents,meanScore,clow,chigh,Q1,Q2,Q3,means
41280,984.51440000000002,1533.1423406380288,725.05632594708322,749.4369999999999,947.25,1085.8489999999999,"[340.233, 347.2, 462.0, 475.367, 496.067, 577.267, 694.967, 716.467, 729.767, 757.867, 793.067, 813.933, 842.533, 852.5, 933.267, 961.233, 986.767, 1008.13, 1050.17, 1081.3, 1081.97, 1094.9, 1141.5, 1213.73, 1262.83, 1413.5, 1565.57, 1649.43, 1969.63, 2222.27]"
41400,1101.9147666666665,1715.964931087794,811.51710145242248,814.99299999999994,1129.6800000000001,1298.8409999999999,"[196.033, 415.667, 496.167, 534.833, 631.667, 698.667, 748.967, 797.733, 805.333, 819.133, 938.5, 953.633, 1010.43, 1028.17, 1122.63, 1136.73, 1191.97, 1261.9, 1274.83, 1287.4, 1288.23, 1323.6, 1338.2, 1343.57, 1385.73, 1474.33, 1509.83, 1790.9, 2061.53, 2191.13]"
41520,1015.5168,1581.4210576394219,747.88838024668701,764.50009999999997,926.98350000000005,1229.1179999999999,"[218.833, 374.433, 474.9, 495.4, 608.933, 661.967, 703.167, 713.933, 748.867, 771.2, 894.967, 899.833, 902.0, 902.367, 920.6, 933.367, 980.067, 1065.0, 1078.77, 1182.5, 1219.77, 1250.93, 1256.87, 1257.87, 1273.43, 1329.13, 1456.2, 1634.87, 1892.8, 2362.53]"
41640,1110.2540666666669,1728.9513677730097,817.65866953814134,891.327,1091.1199999999999,1387.72,"[167.1, 303.567, 523.967, 539.8, 646.667, 650.9, 716.967, 724.567, 864.867, 902.667, 907.933, 916.333, 956.667, 1006.07, 1025.67, 1156.57, 1210.47, 1308.57, 1312.83, 1378.23, 1385.83, 1392.13, 1403.77, 1429.03, 1460.27, 1486.97, 1530.4, 1551.87, 1696.57, 2750.37]"
41760,996.42223333333334,1551.6859022848614,733.82597917577846,782.03009999999995,907.68349999999998,1176.0509999999997,"[163.2, 422.433, 443.9, 606.133, 656.033, 658.167, 742.5, 754.867, 763.667, 789.9, 817.467, 858.133, 872.633, 890.567, 903.067, 912.3, 1009.8, 1078.03, 1078.57, 1087.0, 1146.9, 1244.07, 1244.7, 1322.97, 1332.63, 1349.1, 1356.7, 1470.97, 1825.53, 2090.73]"
41880,1049.0926666666667,1633.7073246663788,772.61569203189049,823.78689999999995,983.86500000000001,1191.511,"[155.733, 393.0, 547.833, 576.6, 718.133, 769.0, 774.0, 778.167, 791.4, 837.667, 843.567, 881.167, 932.5, 935.433, 957.0, 1010.73, 1012.77, 1042.27, 1076.67, 1086.67, 1167.13, 1248.4, 1251.87, 1383.4, 1475.4, 1525.43, 1536.8, 1797.17, 1941.1, 2025.77]"
42000,1068.9616333333333,1664.6484201560863,787.24840839611886,787.8667999999999,1080.5999999999999,1313.9899999999998,"[187.333, 416.567, 436.867, 585.733, 592.533, 659.267, 670.233, 743.367, 758.233, 800.567, 832.2, 859.633, 863.133, 936.933, 1016.03, 1145.17, 1161.0, 1165.5, 1229.63, 1240.67, 1273.67, 1408.07, 1428.57, 1441.07, 1535.93, 1645.33, 1673.87, 1742.9, 1775.07, 1843.77]"
42120,1106.9065000000001,1723.7383447895211,815.19331769748135,882.74699999999996,1164.585,1364.1809999999998,"[219.9, 384.067, 520.9, 627.167, 639.567, 655.333, 792.3, 799.067, 829.267, 905.667, 923.5, 1018.1, 1042.1, 1075.03, 1164.1, 1165.07, 1180.07, 1183.23, 1211.03, 1269.03, 1345.5, 1407.77, 1410.7, 1491.53, 1543.77, 1553.3, 1572.1, 1619.23, 1784.53, 1874.27]"
42240,1123.5699666666667,1749.687651664542,827.4653087611722,892.303,1109.9000000000001,1336.24,"[132.833, 378.733, 476.6, 636.867, 699.933, 813.4, 856.267, 877.033, 881.033, 897.133, 901.3, 926.167, 1030.33, 1087.83, 1093.27, 1126.53, 1140.27, 1185.77, 1215.87, 1281.8, 1331.17, 1348.07, 1432.43, 1450.27, 1450.33, 1554.43, 1617.93, 1748.37, 2009.43, 2125.7]"
42360,1074.4497666666666,1673.1948564341135,791.29020381421969,847.94989999999996,1046.1500000000001,1274.4489999999998,"[158.967, 321.1, 515.7, 534.3, 592.833, 790.0, 810.167, 829.4, 838.033, 852.2, 913.433, 916.367, 922.4, 963.133, 1023.8, 1068.5, 1114.33, 1123.83, 1152.57, 1206.6, 1258.57, 1311.5, 1364.83, 1366.13, 1514.5, 1520.43, 1585.87, 1788.03, 1834.57, 2041.4]"
42480,1137.5512999999999,1771.4601865425557,837.76201359200866,846.17309999999998,1108.9850000000001,1406.5199999999998,"[131.033, 318.267, 422.4, 455.933, 563.8, 576.9, 796.367, 824.733, 833.2, 851.733, 895.233, 936.3, 1026.23, 1061.47, 1089.67, 1128.3, 1146.2, 1174.23, 1188.67, 1314.3, 1376.67, 1476.17, 1489.73, 1525.03, 1554.97, 1618.37, 1825.33, 1848.73, 2058.17, 2618.4]"
42600,1135.4963333333333,1768.260074481964,836.24861106455251,866.50679999999988,1161.835,1451.8720000000001,"[162.767, 365.3, 395.3, 561.8, 628.6, 680.8, 738.4, 745.8, 855.633, 871.167, 872.9, 898.433, 1097.8, 1110.93, 1151.2, 1172.47, 1205.3, 1207.73, 1301.4, 1323.57, 1451.53, 1452.67, 1511.73, 1605.9, 1659.7, 1710.17, 1751.43, 1827.7, 1850.63, 1896.13]"
42720,1171.6621333333335,1824.5795343731013,862.88330739092123,992.50890000000004,1252.8800000000001,1375.2399999999998,"[166.9, 312.167, 550.567, 708.067, 729.933, 835.533, 870.867, 876.867, 933.333, 1017.87, 1108.57, 1111.57, 1131.33, 1204.7, 1243.03, 1262.73, 1281.57, 1310.2, 1349.4, 1354.23, 1358.83, 1413.53, 1442.1, 1463.3, 1513.47, 1559.3, 1629.27, 1691.63, 1708.57, 2010.43]"
42840,1090.1307666666667,1697.614209816395,802.83864662742405,842.63299999999992,1175.5799999999999,1395.569,"[195.833, 309.867, 532.833, 575.1, 667.667, 698.767, 710.267, 764.833, 820.233, 852.233, 858.6, 883.467, 951.3, 953.333, 1125.83, 1225.33, 1263.17, 1269.17, 1310.33, 1354.33, 1393.7, 1399.93, 1457.23, 1488.6, 1537.73, 1538.47, 1547.77, 1559.73, 1568.9, 1889.37]"
42960,1226.4871666666666,1909.9562235614203,903.25979882526997,934.58320000000003,1138.915,1445.77,"[172.433, 277.7, 547.1, 602.8, 671.3, 773.133, 836.633, 846.333, 916.267, 942.433, 946.133, 1018.73, 1087.77, 1131.47, 1135.7, 1142.13, 1239.0, 1293.7, 1313.37, 1329.17, 1444.27, 1449.27, 1563.07, 1644.03, 1874.3, 1877.03, 2010.47, 2026.37, 2314.83, 2367.67]"
43080,1179.0588666666667,1836.0981521360732,868.33071201463918,1025.172,1223.4650000000001,1339.1189999999997,"[152.5, 206.433, 551.0, 596.233, 719.533, 724.5, 926.167, 960.0, 1021.07, 1026.93, 1034.07, 1152.4, 1155.3, 1188.53, 1213.73, 1233.2, 1261.57, 1276.9, 1306.77, 1317.4, 1322.1, 1378.83, 1403.4, 1416.47, 1488.53, 1581.63, 1670.37, 1747.07, 1897.23, 2441.9]"
43200,1150.9629,1792.3454999678356,847.63913211975387,859.83699999999999,1092.1799999999998,1334.9589999999994,"[190.633, 392.8, 521.133, 536.1, 596.633, 715.933, 727.267, 734.167, 784.867, 891.967, 930.467, 943.3, 952.5, 1034.77, 1081.53, 1102.83, 1149.13, 1157.33, 1172.27, 1220.6, 1257.1, 1516.63, 1606.4, 1624.93, 1681.8, 1723.13, 1757.27, 1911.53, 2275.8, 2338.07]"
43320,1162.4363333333336,1810.2125889975352,856.08886674899418,980.25319999999999,1096.3499999999999,1449.5599999999999,"[217.8, 335.967, 558.433, 642.333, 685.667, 688.867, 823.833, 943.9, 978.667, 980.933, 1006.33, 1020.8, 1023.17, 1064.17, 1078.13, 1114.57, 1179.77, 1201.03, 1236.1, 1393.67, 1424.93, 1507.03, 1531.7, 1592.43, 1643.23, 1698.43, 1751.47, 1803.93, 1870.97, 1874.83]"
43440,1183.4033000000002,1842.8635531189464,871.53021714223189,874.93679999999995,1095.385,1292.2109999999993,"[189.433, 370.833, 630.133, 631.167, 641.433, 725.033, 753.067, 819.567, 864.833, 879.267, 887.1, 907.9, 992.333, 1061.1, 1094.0, 1096.77, 1100.53, 1115.0, 1119.4, 1124.1, 1218.0, 1465.37, 1612.53, 1858.63, 1882.0, 1918.37, 1963.7, 1973.2, 2213.4, 2393.9]"
43560,1187.2829666666667,1848.9051927681262,874.38743980878962,876.423,1178.665,1413.319,"[170.033, 436.533, 495.0, 531.833, 584.367, 623.567, 807.1, 844.3, 850.733, 887.433, 912.3, 1055.17, 1119.73, 1140.37, 1172.63, 1184.7, 1207.57, 1264.67, 1279.2, 1305.87, 1400.17, 1444.0, 1550.67, 1601.37, 1661.03, 1799.73, 1814.57, 1824.9, 2207.27, 2441.67]"
43680,1200.5880999999999,1869.6247101882552,884.18614980318148,879.89689999999996,1170.02,1342.3099999999999,"[219.5, 388.533, 422.833, 561.833, 567.067, 726.5, 758.133, 828.967, 865.5, 886.067, 1007.0, 1054.8, 1128.13, 1133.47, 1169.47, 1170.57, 1201.2, 1216.1, 1265.2, 1283.27, 1335.77, 1357.57, 1646.93, 1689.83, 1716.57, 1732.43, 1734.57, 1810.23, 2549.7, 2589.9]"
43800,1147.4220333333333,1786.8314591277824,845.03142239402325,781.32309999999984,1065.3499999999999,1458.1389999999999,"[181.067, 374.367, 421.867, 584.5, 615.533, 646.733, 682.367, 726.033, 758.2, 791.233, 888.067, 949.167, 959.867, 968.5, 1002.93, 1127.77, 1247.67, 1266.2, 1274.47, 1295.03, 1450.3, 1476.43, 1520.27, 1568.43, 1574.63, 1611.27, 1840.93, 1948.63, 2213.53, 2456.67]"
43920,1161.8620000000001,1809.3182041607329,855.66589272592671,938.31690000000003,1046.48,1432.8109999999997,"[190.5, 356.933, 476.1, 556.733, 615.9, 669.433, 819.967, 875.467, 910.9, 950.067, 974.567, 999.333, 1026.77, 1034.53, 1041.43, 1051.53, 1057.3, 1073.0, 1220.43, 1236.97, 1405.4, 1496.77, 1513.23, 1560.57, 1622.17, 1767.23, 1862.6, 2079.3, 2183.73, 2227.0]"
44040,1121.0511000000001,1745.7651278933422,825.61026203876372,952.15300000000002,1157.45,1294.3499999999999,"[193.367, 378.767, 496.8, 599.767, 626.633, 707.133, 772.2, 815.5, 932.133, 960.733, 997.4, 1019.1, 1044.8, 1132.5, 1138.17, 1176.73, 1198.83, 1227.37, 1234.07, 1276.93, 1287.87, 1309.47, 1340.4, 1451.17, 1553.23, 1565.53, 1675.83, 1729.0, 1750.8, 2039.3]"
44160,1236.3665666666668,1925.340992377498,910.53559028810855,939.94299999999998,1159.135,1421.3919999999998,"[227.067, 370.9, 542.7, 567.767, 569.633, 654.767, 790.0, 822.433, 937.633, 940.933, 965.067, 987.867, 1088.9, 1089.9, 1157.57, 1160.7, 1206.93, 1212.8, 1370.23, 1387.6, 1396.03, 1480.57, 1549.73, 1798.6, 1845.1, 1969.63, 2026.3, 2187.17, 2205.5, 2580.97]"
44280,1151.9487666666666,1793.8807481357549,848.36518433717902,913.99009999999998,1131.7849999999999,1386.0279999999998,"[188.833, 352.4, 520.533, 671.6, 712.933, 771.5, 800.367, 815.967, 897.167, 921.2, 977.133, 1069.8, 1075.6, 1082.53, 1122.3, 1141.27, 1166.87, 1189.9, 1220.1, 1377.6, 1377.97, 1404.83, 1414.83, 1490.1, 1552.47, 1592.77, 1678.13, 1695.83, 1939.1, 2336.83]"
44400,1168.5985333333333,1819.8087205843146,860.62708588702901,930.69989999999996,1123.0799999999999,1396.2179999999994,"[221.933, 375.1, 573.9, 636.5, 697.533, 825.867, 828.267, 848.533, 914.833, 937.5, 998.4, 1038.43, 1081.4, 1085.6, 1116.33, 1129.83, 1146.93, 1193.03, 1212.0, 1308.7, 1334.97, 1539.13, 1556.17, 1568.2, 1601.47, 1676.3, 1684.13, 1724.37, 1838.43, 2364.17]"
44520,1197.1898666666668,1864.3327861628673,881.6834839453968,921.85009999999988,1206.365,1451.962,"[243.533, 365.733, 530.367, 559.867, 720.833, 733.6, 734.333, 861.233, 863.167, 947.0, 1057.27, 1091.93, 1120.27, 1136.5, 1171.8, 1240.93, 1259.17, 1311.47, 1332.3, 1355.97, 1450.33, 1455.77, 1521.03, 1524.63, 1636.1, 1670.4, 1751.43, 1997.13, 2015.6, 2256.0]"
44640,1172.2648666666669,1825.5181453202317,863.32719690253487,1004.5999999999999,1190.8699999999999,1383.1510000000001,"[225.867, 420.133, 596.133, 676.5, 702.733, 720.833, 781.6, 831.967, 908.7, 1045.7, 1073.87, 1100.83, 1133.67, 1179.93, 1182.37, 1199.37, 1335.53, 1356.87, 1372.73, 1376.63, 1381.93, 1386.0, 1410.33, 1500.7, 1538.03, 1565.63, 1653.93, 1774.07, 1804.63, 1930.73]"
44760,1181.3294333333333,1839.6340088933825,870.00289550444006,959.5231,1152.2350000000001,1424.5509999999999,"[211.167, 401.867, 479.533, 647.5, 757.333, 779.567, 867.6, 935.633, 945.5, 965.533, 1008.93, 1009.6, 1113.7, 1138.3, 1140.47, 1164.0, 1217.2, 1279.63, 1305.57, 1389.87, 1413.7, 1449.87, 1485.77, 1537.4, 1572.67, 1653.6, 1730.37, 1743.0, 1908.0, 2187.0]"
44880,1222.0949666666668,1903.1164375831249,900.02511541705917,891.75,1007.6315000000001,1418.7809999999999,"[201.233, 613.067, 646.767, 718.733, 721.0, 835.733, 840.7, 849.433, 885.8, 894.3, 895.5, 927.567, 960.3, 969.533, 980.133, 1035.13, 1094.77, 1274.4, 1385.17, 1385.37, 1418.7, 1418.97, 1620.17, 1622.23, 1705.9, 1825.0, 1826.37, 1836.17, 2340.4, 2934.3]"
45000,1091.1969666666666,1699.2745576625905,803.62386120094868,897.50689999999997,1097.25,1259.3889999999999,"[210.867, 378.9, 532.933, 719.733, 763.867, 807.033, 862.733, 866.533, 890.6, 900.467, 962.133, 1012.4, 1029.77, 1061.07, 1090.13, 1104.37, 1124.87, 1131.93, 1220.07, 1228.6, 1248.7, 1284.33, 1285.9, 1319.37, 1445.73, 1462.53, 1555.57, 1641.9, 1700.0, 1892.87]"
45120,1077.9414666666667,1678.6323321183754,793.8617042141218,857.12309999999991,995.56700000000001,1252.54,"[229.0, 554.033, 572.533, 630.2, 716.867, 819.667, 834.267, 847.4, 848.7, 860.733, 886.833, 891.067, 912.367, 951.833, 993.367, 997.767, 1022.53, 1048.4, 1068.0, 1243.33, 1250.2, 1258.0, 1334.67, 1386.17, 1466.67, 1551.27, 1577.47, 1686.4, 1847.07, 2051.43]"
45240,1017.0917000000001,1583.8735823280108,749.04823246188494,799.05680000000007,976.23350000000005,1115.759,"[250.667, 540.467, 564.2, 576.867, 659.1, 662.333, 725.1, 776.333, 787.833, 803.867, 897.2, 905.267, 924.4, 931.5, 971.467, 981.0, 1003.07, 1034.73, 1074.6, 1104.53, 1113.8, 1120.33, 1122.77, 1137.3, 1374.33, 1474.03, 1524.83, 1617.73, 1688.53, 2164.57]"
45360,1099.4369333333334,1712.1063067788175,809.69227417414618,955.3732,1141.5650000000001,1279.4479999999999,"[186.967, 411.567, 544.1, 617.633, 671.567, 719.767, 847.633, 848.967, 944.967, 959.833, 977.867, 1032.17, 1093.03, 1124.87, 1134.6, 1148.53, 1184.0, 1188.6, 1236.3, 1250.6, 1256.87, 1332.13, 1376.67, 1405.43, 1428.87, 1430.97, 1495.37, 1601.73, 1716.77, 1814.73]"
45480,1007.2618,1568.5658977535263,741.80889581182953,868.32310000000007,961.33349999999996,1272.2999999999997,"[176.0, 350.667, 491.267, 522.867, 642.133, 689.433, 691.2, 723.767, 865.5, 869.533, 893.3, 900.167, 903.733, 908.8, 917.267, 1005.4, 1070.93, 1146.83, 1171.43, 1211.07, 1241.13, 1345.03, 1351.6, 1374.77, 1401.33, 1423.27, 1428.5, 1455.43, 1495.2, 1550.3]"
45600,1097.0921000000001,1708.4547977048285,807.96539619082273,948.69699999999989,1101.615,1267.2079999999994,"[206.767, 331.267, 528.833, 678.367, 800.967, 807.4, 875.167, 929.667, 948.067, 948.967, 975.867, 981.667, 1043.43, 1044.1, 1081.3, 1121.93, 1124.57, 1139.63, 1181.27, 1184.0, 1199.27, 1425.73, 1437.2, 1442.6, 1485.03, 1494.5, 1500.77, 1596.63, 1652.63, 1745.17]"
45720,1143.6769999999999,1780.9994782340198,842.27335190849658,1004.461,1136.915,1315.431,"[168.967, 350.633, 593.8, 664.267, 717.267, 792.833, 869.433, 920.3, 946.9, 1029.13, 1045.23, 1046.73, 1077.77, 1091.0, 1131.93, 1141.9, 1201.07, 1237.13, 1278.43, 1279.3, 1293.63, 1366.3, 1414.33, 1416.3, 1525.4, 1634.2, 1662.3, 1691.1, 1856.33, 1866.4]"
45840,1152.9211666666667,1795.3950252372749,849.08131888163166,1024.5599,1179.48,1336.5599999999999,"[221.633, 336.6, 518.333, 779.933, 804.3, 811.833, 926.0, 975.5, 997.633, 1036.1, 1068.7, 1085.1, 1121.83, 1124.93, 1152.03, 1206.93, 1236.33, 1246.1, 1293.77, 1305.77, 1323.87, 1366.17, 1384.07, 1432.1, 1460.57, 1481.0, 1607.23, 1660.27, 1695.53, 1927.47]"
45960,1135.3447000000001,1768.0239423506462,836.13693904882814,881.19309999999996,1126.0699999999999,1265.4899999999998,"[272.767, 324.6, 569.6, 623.467, 749.7, 792.6, 835.2, 845.567, 866.4, 887.533, 958.867, 1000.57, 1043.07, 1080.43, 1084.77, 1167.37, 1189.27, 1213.1, 1216.53, 1218.27, 1263.33, 1270.53, 1275.0, 1599.07, 1611.73, 1639.0, 1718.83, 1770.2, 1828.9, 2144.07]"
46080,1126.0780666666665,1753.5934089643374,829.31242625494133,939.40689999999995,1091.7849999999999,1359.9019999999998,"[289.4, 449.567, 506.267, 803.167, 834.3, 872.867, 879.967, 894.867, 899.6, 956.467, 983.933, 990.8, 1001.2, 1013.33, 1082.97, 1100.6, 1175.8, 1186.6, 1275.43, 1286.83, 1353.83, 1374.07, 1396.13, 1443.53, 1503.4, 1516.93, 1609.13, 1635.13, 1690.8, 1775.43]"
46200,1077.7601333333334,1678.3499494421014,793.72815931072751,873.90680000000009,1075.6799999999998,1267.9689999999998,"[216.067, 379.1, 613.3, 626.7, 742.1, 863.0, 863.7, 868.467, 870.733, 875.267, 887.3, 890.0, 1020.1, 1023.97, 1055.83, 1095.53, 1097.47, 1120.53, 1175.23, 1190.07, 1257.97, 1291.3, 1314.4, 1379.4, 1393.5, 1431.3, 1515.27, 1540.7, 1760.1, 1974.4]"
46320,1237.0896666666667,1926.4670452077212,911.06812513908915,967.05989999999997,1210.2649999999999,1449.0999999999997,"[200.933, 372.5, 713.767, 749.2, 773.833, 875.967, 890.667, 908.733, 922.633, 986.1, 996.167, 1116.4, 1176.93, 1184.27, 1193.73, 1226.8, 1230.8, 1243.57, 1361.47, 1386.13, 1408.9, 1542.9, 1594.23, 1613.6, 1743.43, 1811.53, 1835.07, 1850.37, 1995.03, 2207.03]"
46440,1130.2760666666666,1760.1307755544033,832.40408896330393,936.57310000000007,1095.5650000000001,1260.8099999999995,"[271.733, 473.867, 702.7, 869.033, 870.4, 882.033, 886.733, 922.833, 923.6, 942.133, 960.967, 1003.1, 1025.4, 1081.47, 1091.33, 1099.8, 1100.03, 1133.1, 1180.77, 1210.33, 1211.73, 1375.33, 1375.73, 1401.77, 1530.67, 1548.9, 1568.7, 1646.93, 1724.23, 1892.93]"
46560,1221.7003,1902.5018399935868,899.73445886261231,991.47680000000003,1158.0149999999999,1503.1790000000001,"[285.667, 502.433, 613.7, 711.533, 714.833, 736.133, 807.4, 844.3, 983.333, 994.967, 1017.07, 1027.9, 1071.17, 1126.67, 1145.1, 1170.93, 1243.63, 1286.17, 1366.47, 1378.83, 1492.4, 1528.33, 1592.23, 1599.97, 1690.37, 1700.7, 1849.27, 1915.53, 2003.9, 2250.07]"
46680,1167.1482333333333,1817.5502301685044,859.55899669552389,926.44689999999991,1119.9000000000001,1268.2289999999998,"[299.633, 453.467, 764.233, 788.033, 809.8, 876.767, 885.567, 888.833, 905.4, 935.467, 953.667, 1022.77, 1064.93, 1074.6, 1096.93, 1142.87, 1144.27, 1204.43, 1243.6, 1247.2, 1255.77, 1297.3, 1317.77, 1553.97, 1619.5, 1685.9, 1828.5, 1848.4, 1860.67, 1944.2]"
46800,1116.4140333333335,1738.5440214849161,822.19524391357947,966.27690000000007,1093.085,1229.7899999999997,"[345.7, 420.7, 434.267, 574.167, 751.367, 753.167, 783.7, 922.533, 961.4, 968.367, 969.1, 990.633, 1019.63, 1047.67, 1068.67, 1117.5, 1124.33, 1131.17, 1157.17, 1192.3, 1197.9, 1304.2, 1421.3, 1424.6, 1493.17, 1543.57, 1677.7, 1781.77, 1845.9, 2068.77]"
46920,1083.0675666666666,1686.6149893068782,797.63687625064802,842.92319999999995,1016.7335,1281.3800000000001,"[255.9, 261.733, 623.167, 684.6, 732.4, 736.2, 784.233, 794.467, 838.467, 844.833, 871.667, 893.167, 946.733, 954.933, 997.067, 1036.4, 1039.23, 1131.37, 1205.6, 1235.27, 1276.73, 1292.23, 1442.2, 1475.6, 1526.77, 1543.2, 1580.7, 1602.73, 1673.2, 2211.23]"
47040,1183.8572999999999,1843.5705479812352,871.86457037462731,1017.6020000000001,1189.5149999999999,1396.9099999999999,"[245.733, 328.333, 534.467, 578.4, 713.4, 718.233, 853.733, 948.2, 1003.07, 1023.83, 1037.4, 1067.17, 1093.1, 1094.43, 1157.33, 1221.7, 1330.67, 1342.43, 1356.83, 1371.73, 1383.83, 1427.43, 1585.5, 1591.5, 1616.5, 1672.57, 1738.03, 1781.6, 1782.37, 1916.2]"
47160,1159.9368333333334,1806.3202241114302,854.24808281865762,925.83320000000003,1138.7199999999998,1403.3699999999999,"[251.633, 371.433, 425.033, 702.333, 707.433, 734.367, 811.433, 864.733, 893.167, 939.833, 969.667, 1022.03, 1069.4, 1090.67, 1125.37, 1152.07, 1270.23, 1280.53, 1326.63, 1378.77, 1394.37, 1424.37, 1497.33, 1587.57, 1601.6, 1616.57, 1623.07, 1675.53, 1742.4, 2248.53]"
47280,1106.5878,1723.2420468542534,814.95860762002656,847.89999999999998,1057.0999999999999,1326.7289999999998,"[272.6, 430.4, 561.367, 623.467, 721.567, 786.533, 800.267, 801.7, 817.8, 860.8, 891.3, 942.8, 964.933, 1033.37, 1047.6, 1066.6, 1129.17, 1145.33, 1172.4, 1221.27, 1320.0, 1342.43, 1431.1, 1432.57, 1436.23, 1616.87, 1681.73, 1836.43, 1893.43, 1915.57]"
47400,1157.885,1803.1249914573762,852.73698786857608,926.14010000000007,1076.415,1384.6309999999999,"[328.6, 429.6, 472.533, 638.033, 688.2, 726.667, 859.033, 905.1, 906.167, 934.7, 954.167, 1006.97, 1044.83, 1069.7, 1074.93, 1077.9, 1103.43, 1145.23, 1189.13, 1241.83, 1364.0, 1432.77, 1512.3, 1552.27, 1670.27, 1823.57, 1833.13, 1838.53, 1899.03, 2013.93]"
47520,1137.8844666666666,1771.9790128016296,838.00737780330041,903.84690000000001,1121.415,1448.23,"[272.867, 482.833, 569.3, 592.533, 601.567, 642.8, 807.8, 845.2, 873.7, 916.767, 947.967, 1031.4, 1040.53, 1107.83, 1113.4, 1129.43, 1186.8, 1222.37, 1242.5, 1389.53, 1442.47, 1461.67, 1536.9, 1557.9, 1583.77, 1635.43, 1670.57, 1703.07, 1726.03, 1801.6]"
47640,1099.2879333333333,1711.8742754253346,809.58254150536425,861.44689999999991,1025.5699999999999,1145.0199999999998,"[221.6, 518.667, 647.5, 700.433, 742.133, 753.867, 830.267, 849.067, 860.0, 862.067, 944.3, 947.3, 995.367, 1007.23, 1012.07, 1039.07, 1076.6, 1085.1, 1111.63, 1116.07, 1133.8, 1171.2, 1360.5, 1366.37, 1377.7, 1393.2, 1489.3, 1845.4, 2078.0, 2442.83]"
47760,1155.2695333333334,1799.0520366207645,850.81079902667568,820.99680000000012,1087.75,1341.8099999999999,"[274.8, 576.1, 668.5, 680.533, 718.1, 733.633, 735.3, 774.233, 819.433, 821.667, 841.467, 869.8, 951.3, 1003.93, 1083.17, 1092.33, 1096.57, 1287.57, 1288.1, 1316.93, 1327.53, 1375.13, 1506.2, 1554.53, 1575.43, 1601.8, 1627.97, 1807.63, 1989.23, 2659.17]"
47880,1170.5295666666668,1822.8158365437328,862.04921636470215,921.31680000000006,1213.665,1401.9099999999999,"[288.067, 568.7, 590.1, 678.633, 756.633, 781.367, 834.967, 837.033, 912.333, 925.167, 972.567, 1007.23, 1008.5, 1012.07, 1195.23, 1232.1, 1245.27, 1251.3, 1337.17, 1340.13, 1372.87, 1469.67, 1474.1, 1508.67, 1594.67, 1653.37, 1686.63, 1717.0, 1866.67, 1997.67]"
48000,1138.9562666666668,1773.6480812892983,838.79671655766526,916.69309999999996,1052.05,1183.4389999999999,"[300.267, 437.767, 550.867, 608.967, 682.8, 701.3, 808.7, 856.367, 899.8, 923.933, 952.533, 964.367, 984.4, 1001.83, 1036.6, 1067.5, 1071.03, 1113.1, 1155.7, 1162.33, 1168.67, 1217.9, 1410.77, 1457.27, 1586.63, 1638.6, 1751.33, 1821.7, 2261.33, 2574.33]"
48120,1169.4769333333331,1821.1766154896775,861.27399311023646,868.0200000000001,1036.9850000000001,1384.1099999999999,"[281.367, 549.767, 667.433, 705.333, 714.5, 768.1, 780.067, 781.567, 860.6, 871.2, 890.267, 949.233, 967.767, 990.867, 1004.57, 1069.4, 1143.0, 1147.2, 1303.7, 1310.93, 1380.27, 1393.07, 1415.27, 1576.0, 1592.77, 1619.7, 1913.4, 1918.23, 2054.63, 2464.1]"
48240,1208.8796,1882.5367099694674,890.29251505958644,1023.2409,1187.615,1339.8909999999996,"[279.933, 556.533, 615.033, 816.5, 856.5, 879.0, 911.533, 915.433, 934.833, 1061.13, 1079.97, 1105.2, 1110.77, 1116.53, 1181.3, 1193.93, 1195.23, 1198.07, 1222.73, 1267.93, 1298.2, 1437.17, 1463.3, 1465.7, 1616.63, 1645.3, 1800.7, 1895.97, 1990.6, 2154.73]"
48360,1181.4702333333332,1839.853270736136,870.10658919413459,845.74009999999998,1035.9300000000001,1400.5499999999997,"[334.433, 450.9, 473.667, 686.667, 705.267, 767.1, 790.767, 792.7, 837.667, 849.2, 863.033, 866.533, 942.233, 992.9, 1034.93, 1036.93, 1218.8, 1247.83, 1275.97, 1361.97, 1375.2, 1459.7, 1554.37, 1641.5, 1657.07, 1752.0, 1884.87, 1906.3, 2187.47, 2496.13]"
48480,1177.1463666666668,1833.1198973472453,866.92223061165134,950.93999999999983,1166.8499999999999,1409.9989999999998,"[236.567, 400.267, 450.7, 667.567, 743.433, 775.167, 845.767, 883.033, 887.1, 978.3, 1015.73, 1018.0, 1028.47, 1100.23, 1159.93, 1173.77, 1180.2, 1274.63, 1297.0, 1339.23, 1403.3, 1425.63, 1450.0, 1543.13, 1580.53, 1588.13, 1776.67, 1828.97, 1872.07, 2390.87]"
48600,1188.7156,1851.136171636432,875.44251819169199,931.81320000000005,1191.2849999999999,1351.6199999999999,"[300.9, 534.567, 706.367, 795.767, 802.6, 802.733, 885.567, 902.833, 909.367, 941.433, 949.067, 990.767, 1117.2, 1161.47, 1184.1, 1198.47, 1199.8, 1206.53, 1222.87, 1289.53, 1314.63, 1437.93, 1442.7, 1496.3, 1506.9, 1627.73, 1805.2, 1893.3, 2003.57, 2031.27]"
