agents,meanScore,clow,chigh,Q1,Q2,Q3,means
43692,82.273346666666669,128.12077840675292,60.591099995595847,61.56669999999999,72.950000000000003,86.059989999999985,"[31.4667, 32.1667, 38.2, 39.1, 41.6333, 42.6667, 52.0333, 56.5, 58.0667, 63.0667, 66.6, 66.8, 69.5667, 71.3667, 72.5, 73.4, 75.7, 79.7, 81.3333, 84.9333, 85.6, 87.1333, 88.6667, 92.7333, 109.1, 110.967, 115.967, 147.133, 156.333, 277.767]"
43704,78.875506666666666,122.82946690261086,58.088723812417591,59.693309999999997,68.066649999999996,84.376699999999943,"[30.7333, 34.1333, 37.1667, 38.5333, 38.9667, 43.9667, 46.7667, 47.6333, 58.9, 60.0333, 61.5333, 64.4, 64.6, 66.6667, 67.8, 68.3333, 70.9333, 71.5333, 72.9333, 77.0333, 78.7667, 97.4667, 100.0, 100.5, 105.0, 106.733, 129.433, 144.5, 177.733, 203.533]"
43716,81.895526666666669,127.53241541364704,60.312850351843224,55.19999,71.550000000000011,86.020009999999985,"[28.3, 30.9667, 33.8333, 38.0667, 38.9333, 47.9, 47.9333, 51.9667, 52.6333, 56.3, 63.9333, 64.8, 65.9, 67.5333, 68.6333, 74.4667, 80.3, 81.3333, 82.4333, 84.7333, 84.8, 88.8667, 99.7333, 101.233, 102.467, 106.1, 121.633, 130.733, 213.3, 247.1]"
43728,84.163333333333341,131.06397414051568,61.983001209658653,54.9133,70.299999999999997,88.173299999999969,"[29.9, 32.8, 36.3, 41.0667, 42.5333, 42.6333, 47.1333, 49.5, 53.9333, 55.3333, 60.1333, 61.3333, 65.7667, 66.8333, 70.1, 70.5, 75.1333, 76.2, 81.6, 84.8333, 85.2333, 95.0333, 100.767, 101.367, 101.767, 119.7, 132.733, 148.933, 193.167, 302.633]"
43740,78.824436666666671,122.74993776689037,58.051112756077401,54.656679999999987,70.68334999999999,83.236699999999999,"[28.7333, 32.7333, 33.4667, 38.6667, 41.9, 42.2, 42.7667, 46.7333, 47.6333, 57.6667, 58.4333, 61.8667, 65.4667, 68.0, 68.5, 72.8667, 73.6, 75.0, 78.2, 82.3, 82.6667, 84.5667, 89.8667, 93.2, 93.6333, 96.6333, 141.933, 147.533, 173.7, 244.267]"
43752,78.690006666666662,122.54059565381212,57.952110322088558,58.21000999999999,64.866649999999993,83.53667999999999,"[27.5333, 33.9333, 40.7, 41.1333, 44.7667, 46.5667, 50.6333, 52.0333, 52.1667, 60.8, 62.2667, 63.8, 64.0333, 64.2333, 64.7333, 65.0, 67.9333, 71.5333, 78.6, 80.5333, 82.1667, 86.7333, 88.4667, 88.9667, 97.9667, 110.667, 116.2, 158.1, 164.533, 233.967]"
43764,79.79331333333333,124.2587281314832,58.764652503417999,55.666689999999996,72.5,87.926689999999994,"[28.8333, 30.7667, 32.7333, 39.4, 40.5333, 40.7667, 51.6333, 53.9, 54.5, 56.1667, 60.5, 61.9667, 62.0667, 69.1, 72.5, 72.5, 75.0667, 75.3333, 78.5333, 78.5667, 87.7667, 88.3, 94.1, 94.4333, 97.9667, 106.833, 141.933, 144.167, 176.3, 226.633]"
43776,80.725526666666667,125.7104242487169,59.451191140603569,50.539999999999992,72.0167,85.113319999999987,"[31.8667, 36.9333, 38.0667, 39.8, 40.9, 43.9667, 45.3333, 48.1, 49.7, 50.9, 52.6667, 63.3333, 69.2333, 69.4667, 70.8667, 73.1667, 73.7, 74.7667, 76.1667, 78.4333, 83.9333, 87.8667, 101.9, 103.533, 105.433, 107.533, 113.6, 118.567, 168.2, 303.833]"
43788,80.895536666666672,125.97517358029789,59.576396852144462,50.983309999999996,67.800000000000011,86.01667999999998,"[31.5667, 33.1, 34.6667, 37.0, 43.2667, 44.2, 48.0667, 48.9333, 50.4, 51.2333, 56.1, 57.1333, 61.4667, 63.7333, 64.7, 70.9, 74.6, 77.2, 79.0333, 79.1667, 83.2667, 92.4333, 95.3667, 97.1667, 105.433, 110.033, 113.367, 118.133, 174.367, 330.833]"
43800,79.97890000000001,124.54773434259049,58.901329820355279,51.649999999999999,68.5,88.473309999999984,"[29.9667, 33.1667, 34.9333, 35.3333, 39.1, 40.5667, 44.1, 44.9333, 51.3, 51.8, 57.8, 64.3333, 65.5667, 65.7667, 66.7667, 70.2333, 72.6333, 78.7, 82.4333, 83.9667, 86.8333, 92.3, 98.2667, 104.0, 111.467, 117.433, 121.167, 143.067, 170.4, 241.033]"
43812,84.641086666666666,131.80795905705349,62.334847842451047,52.60331,66.900000000000006,92.696679999999986,"[30.7, 32.6333, 36.9333, 39.8, 41.0667, 43.3667, 45.6333, 51.1, 51.6, 53.0333, 56.2333, 59.4333, 61.8333, 62.5667, 66.7, 67.1, 73.3667, 76.2, 81.3, 87.5667, 91.8667, 94.6333, 96.0, 102.5, 115.567, 122.933, 126.6, 138.033, 192.9, 340.033]"
43824,85.521116666666657,133.17839229198808,62.98295549686749,58.48668,75.25,93.623309999999975,"[29.0, 31.6667, 35.7667, 37.0, 40.7333, 43.8333, 44.4333, 46.4667, 57.8333, 58.7667, 62.2333, 69.0, 71.6, 73.1, 73.8, 76.7, 77.1333, 81.8333, 84.4333, 88.1, 90.6333, 100.6, 102.167, 102.767, 107.767, 107.833, 118.233, 125.8, 218.5, 307.9]"
43836,82.581073333333322,128.59998803741965,60.817728642499603,56.783299999999997,70.683350000000004,87.489989999999977,"[26.2667, 34.0333, 34.5333, 37.9, 41.3, 41.9667, 42.0333, 44.9, 55.7333, 57.2333, 58.7667, 61.4333, 62.1333, 64.7333, 65.1667, 76.2, 76.9667, 79.3, 80.4333, 85.8, 86.1, 90.7333, 94.1, 95.0667, 106.4, 119.533, 119.767, 157.833, 164.433, 316.633]"
43848,81.876680000000007,127.50306630240341,60.298970519420578,58.583299999999994,69.816699999999997,88.08668999999999,"[26.6667, 27.3667, 35.0, 42.7667, 44.0333, 44.0333, 49.1, 49.7, 57.5333, 59.0333, 61.3667, 62.8667, 63.7, 64.5333, 68.1667, 71.4667, 76.2667, 76.7333, 81.6333, 84.7, 86.9667, 90.7, 90.9, 95.9667, 98.2333, 116.267, 120.467, 168.733, 186.7, 254.7]"
43860,79.334416666666655,123.54410789876304,58.426693067656878,54.739989999999999,65.799999999999997,89.576699999999988,"[31.4, 34.6667, 35.3667, 38.0667, 39.1333, 45.4333, 48.1, 50.7, 52.7333, 55.6, 56.6667, 56.7667, 56.8, 57.7667, 63.2333, 68.3667, 72.6, 78.6, 80.2667, 82.0333, 89.0667, 90.7667, 91.3333, 94.3, 94.5667, 121.633, 131.333, 154.533, 173.7, 234.5]"
43872,83.746693333333326,130.41515841491184,61.676162155153605,55.849989999999998,68.616649999999993,92.329999999999998,"[31.5, 34.2333, 35.3333, 39.5667, 40.3333, 43.7667, 49.0667, 52.5333, 55.0333, 56.2, 58.7, 58.7333, 59.8333, 64.7, 66.9333, 70.3, 71.3333, 76.9667, 77.2667, 80.3333, 92.0, 93.1, 93.3333, 105.7, 116.067, 127.067, 134.167, 175.867, 224.733, 227.7]"
43884,84.113340000000008,130.98612165193558,61.946183076182372,53.136689999999994,73.449999999999989,91.066699999999983,"[25.3667, 32.1667, 34.4667, 35.3, 37.4667, 44.2333, 44.7667, 51.7333, 51.9, 53.6667, 58.6333, 61.4667, 66.4667, 67.3, 70.0333, 76.8667, 76.9333, 78.6667, 80.2333, 86.8, 89.8667, 93.8667, 94.8, 102.6, 108.167, 110.433, 139.3, 173.333, 223.7, 252.867]"
43896,78.794486666666671,122.70329790758298,58.0290557531914,52.176690000000001,70.783349999999999,84.783299999999997,"[29.2333, 35.5, 36.1333, 38.1, 44.9667, 45.6333, 46.6, 48.5333, 49.4, 53.3667, 55.3333, 60.3667, 60.7667, 62.2, 68.6, 72.9667, 73.9667, 75.3, 78.7667, 79.0, 84.3333, 85.8333, 93.8, 97.8333, 98.1333, 108.267, 114.267, 167.6, 175.367, 223.667]"
43908,79.873366666666669,124.38339177768536,58.823608650475371,55.096679999999992,68.033299999999997,90.613319999999987,"[17.3333, 28.1, 31.4, 39.7667, 40.2667, 41.6, 47.1667, 51.8, 53.5333, 55.7667, 56.6, 57.7, 59.7667, 63.1667, 66.0333, 70.0333, 71.6, 76.2, 81.1333, 81.7, 90.3333, 91.2667, 93.3333, 101.1, 101.133, 109.667, 111.4, 169.067, 198.167, 240.067]"
43920,85.212236666666669,132.69738662444652,62.755477465100221,51.649989999999995,70.0,92.626789999999957,"[26.7667, 29.2667, 29.7, 36.9333, 40.4, 40.6, 44.6667, 47.1667, 51.5333, 51.7, 58.8667, 61.9333, 63.3, 66.9667, 67.2, 72.8, 80.8333, 81.3667, 84.4, 85.2333, 87.1667, 105.367, 106.833, 106.867, 107.033, 109.733, 116.967, 158.867, 258.5, 277.4]"
43932,87.855576666666664,136.81374741581953,64.702193926158543,52.42667999999999,68.516649999999998,100.95010000000001,"[27.0667, 27.4, 27.6333, 33.8, 35.8333, 37.0667, 47.9667, 48.3333, 50.9333, 53.0667, 53.4667, 61.0333, 65.6333, 67.0333, 67.9333, 69.1, 72.6667, 79.8667, 81.3, 89.2, 100.9, 101.067, 102.4, 109.567, 111.2, 127.167, 132.433, 184.4, 264.933, 305.267]"
43944,89.971126666666663,140.10820332092035,66.26021370764407,52.39669,65.450000000000003,97.643309999999971,"[24.2, 25.2667, 25.4, 29.0667, 36.2667, 40.8, 44.1667, 45.8, 49.9, 53.4667, 54.2667, 60.1, 61.4333, 62.9667, 63.8333, 67.0667, 67.7333, 79.3, 91.6333, 93.8667, 95.4333, 102.8, 103.333, 105.8, 121.933, 129.967, 134.9, 150.9, 324.967, 352.567]"
43956,90.892246666666679,141.54262426266436,66.938582538974927,52.390000000000001,68.966650000000001,96.336690000000004,"[27.0, 27.0333, 29.1667, 34.4667, 36.8, 41.0667, 42.8333, 47.9, 51.9, 52.6, 53.2333, 57.1667, 58.4333, 61.5333, 67.0, 70.9333, 78.8667, 83.9667, 91.1, 95.7667, 95.9667, 97.2, 103.667, 114.667, 115.167, 129.7, 133.833, 152.933, 292.567, 382.3]"
43968,83.978913333333338,130.77678472971533,61.84718309706308,56.433319999999995,66.733350000000002,96.069990000000004,"[25.9, 27.3667, 28.4, 30.7, 39.0667, 39.5333, 41.8667, 53.8, 53.8667, 57.5333, 57.6333, 61.0, 61.0333, 61.8667, 66.5667, 66.9, 70.6, 74.7667, 86.6333, 89.1667, 95.7, 96.9333, 104.567, 107.233, 109.067, 112.1, 138.867, 142.3, 236.1, 282.3]"
43980,85.258906666666661,132.77006382758097,62.789848093637445,50.749990000000004,69.616649999999993,88.656700000000001,"[22.9333, 28.2667, 30.6667, 31.3667, 38.6667, 40.5, 42.9333, 48.0667, 49.9333, 51.1, 62.1333, 63.3667, 63.5, 65.0333, 67.8333, 71.4, 71.6667, 78.0667, 81.4333, 88.1667, 88.5667, 88.8667, 91.2667, 93.1, 96.7667, 122.5, 136.367, 145.267, 292.133, 305.9]"
43992,87.506659999999997,136.27039435260284,64.445230456253952,54.676690000000001,69.700000000000003,95.496700000000004,"[25.7667, 27.6333, 27.9, 36.0667, 37.7667, 39.1, 41.5333, 46.4333, 54.0, 54.9667, 61.3, 62.0667, 63.3, 67.4333, 67.7667, 71.6333, 76.1667, 76.7333, 83.2667, 90.3667, 94.5667, 97.6667, 98.9333, 108.5, 121.233, 126.767, 127.8, 134.233, 260.733, 343.567]"
44004,90.831113333333334,141.44742392658222,66.893560231470246,53.769999999999996,71.666650000000004,110.14689999999997,"[23.3, 27.7667, 33.2, 35.7667, 36.4333, 42.8, 43.5, 52.7, 53.7, 53.8, 59.7667, 61.0, 63.0333, 69.7667, 70.3333, 73.0, 75.6, 76.6667, 93.4, 96.7, 107.167, 117.1, 117.867, 121.833, 123.1, 133.1, 134.333, 166.0, 280.9, 281.3]"
44016,90.775553333333335,141.36090270510914,66.852642465849328,55.593310000000002,72.31665000000001,94.689989999999995,"[22.0, 24.5, 37.3, 38.6, 38.6, 45.2667, 46.4333, 50.6667, 54.8, 55.9333, 57.7, 61.8, 63.5333, 66.5333, 70.2, 74.4333, 75.2667, 75.3667, 81.3, 88.1, 94.5, 95.1333, 108.333, 110.333, 121.867, 138.3, 143.467, 156.633, 255.3, 371.067]"
44028,82.926653333333334,129.13814505175858,61.072234787986972,60.373309999999996,74.349999999999994,85.420010000000005,"[18.8333, 19.9, 28.9333, 35.9, 42.8667, 48.0, 49.1, 58.1667, 60.0, 60.5333, 63.4, 65.0333, 67.7333, 67.8333, 72.7, 76.0, 77.1667, 78.9667, 81.2, 84.2333, 85.4, 85.4667, 98.1, 104.367, 104.733, 123.933, 124.567, 129.033, 212.2, 263.5]"
44040,84.051153333333332,130.88928100471924,61.90038502990064,59.759990000000002,75.0167,93.333409999999958,"[17.1, 26.6, 33.9333, 36.2, 38.1, 44.3667, 47.9, 56.7667, 59.4333, 59.9, 61.5333, 63.0, 65.3667, 66.1333, 71.8667, 78.1667, 79.0333, 80.2333, 82.6333, 84.5667, 88.1333, 105.467, 106.7, 108.467, 119.667, 122.067, 122.633, 122.667, 233.733, 239.167]"
44052,86.304446666666678,134.39823873576992,63.55984738570541,59.739989999999999,74.5167,92.816699999999983,"[25.4, 26.3333, 30.9333, 33.7, 36.2333, 39.8, 50.0, 53.1667, 58.4333, 60.3, 61.4, 66.2, 66.6, 67.0667, 70.3667, 78.6667, 80.9667, 82.6333, 87.8667, 90.4333, 90.8667, 97.3667, 99.6, 106.367, 111.7, 137.533, 149.8, 164.233, 190.0, 275.167]"
44064,82.926690000000008,129.13820215119679,61.072261791551995,53.156689999999998,71.266649999999998,91.64331,"[22.9333, 24.3667, 29.8, 33.4333, 37.7667, 43.5, 44.8, 49.6333, 52.2, 53.5667, 58.9, 59.5333, 61.6, 61.6667, 69.9, 72.6333, 75.7667, 83.4667, 84.1667, 86.1333, 91.5333, 91.9, 96.8667, 107.167, 109.667, 122.7, 122.733, 149.667, 234.833, 254.967]"
44076,82.024473333333333,127.73321856528278,60.407814525426112,51.959989999999998,71.0,84.950009999999992,"[24.6667, 27.8333, 28.0333, 30.0667, 36.9667, 37.1667, 46.4667, 48.5667, 51.6333, 52.1, 56.6333, 57.0667, 58.5667, 69.6, 70.9333, 71.0667, 73.1, 73.2, 75.5667, 81.4, 83.4, 88.5667, 107.1, 107.833, 113.767, 127.6, 158.167, 164.533, 184.467, 254.667]"
44088,79.765533333333323,124.21546752074663,58.74419362060754,54.426690000000001,72.916650000000004,88.19999,"[24.9667, 29.8667, 30.7333, 31.9333, 38.4, 39.0667, 46.4, 49.6333, 52.7, 55.1667, 57.1, 62.7, 64.5333, 68.5, 70.6, 75.2333, 78.1667, 79.1667, 80.6, 85.8667, 87.8, 89.1333, 92.6333, 106.7, 111.733, 127.367, 145.1, 152.933, 157.8, 200.433]"
44100,77.403306666666666,120.53687254961072,57.004506127984222,52.703309999999995,65.666650000000004,90.790009999999981,"[20.5667, 28.6, 30.2, 31.7667, 40.0667, 41.8667, 42.2, 46.8667, 48.2, 54.6333, 57.8667, 59.9667, 60.5, 61.5, 61.7333, 69.6, 70.8667, 72.3, 73.5, 78.1333, 89.6, 93.5667, 94.4, 108.133, 110.033, 116.333, 116.5, 146.5, 197.467, 198.633]"
44112,79.170023333333333,123.28810516294534,58.305623811303853,54.683300000000003,66.31665000000001,85.953309999999988,"[25.3333, 28.7, 39.0, 39.9667, 41.7667, 46.9, 47.4667, 52.5667, 54.3333, 54.8333, 55.7667, 57.0333, 58.4333, 60.8667, 62.7, 69.9333, 71.4667, 77.4667, 81.5, 84.4667, 84.7333, 88.8, 88.9333, 90.5333, 99.8667, 103.6, 110.567, 132.6, 229.567, 235.4]"
44124,81.70114333333332,127.22971052822562,60.169694634169602,56.603299999999997,73.283349999999999,97.689999999999984,"[26.6667, 28.4, 35.5, 37.1667, 44.2333, 45.1333, 51.3667, 54.4, 56.5333, 56.6333, 57.2, 60.4667, 60.8667, 68.3333, 70.5, 76.0667, 77.6333, 81.5333, 82.7667, 84.3333, 95.8, 102.1, 103.167, 104.467, 107.4, 109.167, 118.233, 130.833, 204.867, 219.267]"
44136,84.275523333333325,131.23868284888619,62.065624754025286,53.993299999999991,65.133350000000007,81.379999999999967,"[22.6333, 24.9667, 36.2333, 36.6, 39.8667, 41.1, 47.3667, 49.3667, 52.0333, 54.8333, 58.9333, 59.4, 59.6667, 60.8, 64.3, 65.9667, 70.4333, 73.5, 75.4, 75.4667, 78.2, 88.8, 99.0333, 99.8667, 104.333, 111.633, 121.1, 144.233, 241.467, 370.733]"
44148,79.773330000000001,124.22760893765485,58.749935560479607,55.673320000000004,73.150000000000006,87.589989999999986,"[26.6, 32.1333, 33.3667, 34.1667, 40.1333, 41.1667, 46.8667, 47.2, 55.0667, 55.9333, 56.4667, 57.3, 63.8333, 66.5, 72.2667, 74.0333, 75.8333, 78.1333, 78.2, 78.6333, 87.1, 88.7333, 88.8667, 90.2333, 91.5333, 92.1667, 97.2333, 166.967, 199.5, 277.033]"
44160,76.565536666666674,119.23224901265046,56.387521309693412,54.769999999999996,65.316699999999997,83.396689999999992,"[20.0, 26.9, 28.9333, 36.7333, 38.8333, 41.5333, 46.7, 50.0, 50.5, 56.6, 58.5333, 60.1667, 61.6667, 61.8667, 64.5667, 66.0667, 69.3, 71.6, 76.3, 77.7, 81.4667, 87.9, 89.2, 89.4667, 89.9667, 102.233, 108.567, 147.333, 180.633, 255.7]"
44172,82.09778,127.84737591485299,60.461802016518945,53.969989999999996,69.533299999999997,95.969999999999985,"[27.0, 32.9333, 33.6667, 37.3667, 43.8333, 43.9667, 45.2, 45.4667, 52.0333, 54.8, 59.1, 59.5, 59.5, 68.9667, 69.2333, 69.8333, 71.1667, 75.7, 78.2667, 81.0333, 94.8, 98.7, 99.3667, 102.133, 109.867, 110.933, 111.167, 120.733, 185.767, 320.9]"
44184,74.166629999999998,115.49653383986528,54.620820432567285,47.470010000000002,69.533349999999999,82.473309999999998,"[30.6667, 31.5, 35.2667, 35.5, 35.7667, 41.2667, 43.9667, 44.8667, 46.4667, 47.9, 48.9, 57.5333, 62.8667, 65.4333, 68.3667, 70.7, 70.7, 74.0, 77.8333, 78.6, 82.0333, 83.5, 83.7667, 84.0333, 95.4667, 97.6667, 138.233, 140.033, 153.033, 199.133]"
44196,74.182236666666668,115.52083743711371,54.632314131789585,49.663309999999996,71.349999999999994,88.249999999999986,"[27.5333, 33.5, 35.4333, 35.6333, 37.5333, 44.4, 45.1667, 47.0333, 47.4, 50.6333, 54.4333, 61.2, 64.2333, 69.8333, 70.8667, 71.8333, 73.4, 73.7667, 77.8667, 78.1333, 87.2, 90.7, 91.8667, 94.5333, 101.6, 108.1, 108.767, 108.967, 159.833, 174.067]"
44208,76.341120000000004,118.8827744964712,56.222247217395093,56.459990000000005,70.616649999999993,89.793319999999994,"[28.4, 30.0, 30.0, 36.1333, 36.8, 44.5, 48.7667, 50.5667, 54.7333, 57.2, 57.2667, 63.5, 66.5, 67.2667, 69.3, 71.9333, 72.8333, 75.4333, 81.7333, 88.8667, 89.3333, 90.8667, 91.7333, 93.7667, 94.8333, 104.867, 110.933, 117.8, 175.967, 188.4]"
44220,78.055549999999997,121.5525833109081,57.484857816989631,53.183300000000003,68.5167,83.263300000000001,"[29.2, 35.0667, 35.5, 41.8333, 43.9, 43.9667, 46.3, 51.0333, 52.1333, 53.6333, 55.5333, 61.3333, 66.4, 66.6667, 67.3667, 69.6667, 70.7333, 73.4, 77.7, 77.7, 82.6333, 84.7333, 85.4, 86.0333, 107.833, 109.5, 115.133, 164.3, 168.867, 218.167]"
44232,81.660016666666664,127.16566572197804,60.139406453690185,57.906699999999994,73.033349999999999,84.333320000000001,"[31.6, 32.0333, 36.8, 38.8333, 40.8333, 44.8333, 45.1, 47.7667, 48.6667, 61.8667, 65.3333, 69.7667, 71.1667, 72.4, 72.4667, 73.6, 76.1, 76.3667, 81.1333, 82.8667, 83.9333, 85.2667, 86.4, 89.8667, 91.6667, 96.1667, 122.167, 171.4, 187.867, 265.533]"
44244,78.302263333333329,121.9367794763814,57.666552531692446,53.560000000000002,69.816649999999996,82.733319999999992,"[29.2, 35.4667, 36.4, 37.7333, 39.3333, 44.8333, 46.2667, 50.8667, 53.0, 53.8, 63.2333, 63.3667, 64.8667, 69.1667, 69.3, 70.3333, 73.0, 74.2333, 74.9667, 75.2, 81.7333, 85.0667, 87.0333, 88.9333, 97.1333, 97.8333, 119.967, 129.567, 193.967, 243.267]"
44256,80.393319999999989,125.19309295675313,59.206533931741539,59.28331,73.300000000000011,86.253299999999982,"[22.4333, 30.7333, 35.5, 42.7, 47.0667, 47.4333, 48.8, 50.4667, 55.2, 61.0333, 61.3333, 67.2667, 69.8667, 71.5333, 73.1333, 73.4667, 73.9, 77.9667, 78.4, 78.6667, 84.6333, 90.0333, 90.3667, 94.8333, 95.4, 97.0, 127.667, 157.333, 186.633, 221.0]"
44268,78.275566666666663,121.89520589450129,57.646891481484985,60.153309999999991,75.316699999999997,85.31998999999999,"[28.6667, 31.9333, 35.9333, 40.5, 47.5, 48.5333, 48.7667, 51.2667, 52.5, 63.4333, 68.3, 69.9, 70.0333, 71.4333, 73.6667, 76.9667, 78.0, 83.7667, 84.0667, 84.1, 84.2, 87.9333, 89.8667, 94.9333, 100.467, 100.5, 111.433, 149.5, 156.0, 164.167]"
44280,78.115560000000002,121.64603432783755,57.529052833456717,58.94332,67.099999999999994,83.136690000000002,"[25.5667, 32.3, 34.2, 34.6333, 40.7, 48.3333, 49.0667, 56.4333, 56.8667, 59.8333, 61.0, 61.0, 62.7667, 65.9667, 66.6, 67.6, 71.9, 76.7667, 80.8, 81.5333, 82.4667, 84.7, 97.3667, 97.6667, 102.167, 107.2, 116.433, 137.833, 137.967, 245.8]"
44292,78.99333,123.01294816103476,58.175496086319825,55.883300000000006,70.950000000000003,83.163309999999981,"[23.0667, 29.0333, 33.0, 34.5, 38.4, 43.3, 45.1, 49.2667, 53.4333, 56.9333, 59.9667, 61.2667, 65.7333, 67.1, 70.4, 71.5, 75.8333, 80.6333, 81.3, 81.7333, 82.0333, 85.8, 95.4, 99.3, 99.8667, 109.833, 114.4, 133.667, 170.8, 257.2]"
44304,76.671090000000007,119.39662272270368,56.465257208790611,58.453300000000006,70.233350000000002,86.373299999999986,"[25.7, 32.6667, 32.8333, 33.3, 43.3333, 44.6667, 53.9, 57.3, 57.3333, 58.9333, 62.5667, 63.0, 63.0667, 63.5, 67.1667, 73.3, 77.4, 83.1667, 83.4667, 83.9333, 85.2333, 89.0333, 91.4667, 97.5, 101.2, 109.8, 113.833, 128.5, 150.2, 172.833]"
44316,78.147746666666677,121.69615725287622,57.552757053809238,57.713310000000007,67.700000000000003,89.609999999999985,"[25.0333, 35.1333, 37.6333, 37.8, 38.2667, 40.7333, 47.7, 52.8333, 57.2, 57.9333, 58.5333, 61.9333, 63.6, 64.5667, 65.9333, 69.4667, 77.7333, 79.2333, 83.7333, 83.7667, 89.1, 90.8, 99.3, 107.167, 107.233, 110.3, 114.767, 157.533, 164.333, 165.133]"
44328,82.401120000000006,128.31975437636575,60.685200055097958,63.956699999999998,73.9833,90.559989999999999,"[24.7333, 33.3, 36.8, 39.9333, 40.2, 41.5333, 50.8, 53.5667, 59.2667, 65.9667, 66.6, 68.1, 69.0333, 72.1667, 72.9333, 75.0333, 77.2, 80.8, 81.3667, 85.9667, 90.4, 90.9333, 98.5333, 101.767, 109.733, 120.767, 127.067, 159.633, 186.333, 191.567]"
44340,82.065543333333338,127.79717512694407,60.438060973123214,57.723299999999995,76.483350000000002,89.679989999999989,"[29.4667, 29.6667, 33.2667, 33.2667, 36.1333, 46.3333, 47.4333, 48.2, 53.7333, 59.4333, 63.5667, 72.3333, 74.8333, 75.5667, 75.8667, 77.1, 77.7, 82.1667, 84.3, 84.3, 88.5, 92.4333, 93.1333, 109.433, 112.433, 126.3, 131.867, 139.1, 166.933, 217.167]"
44352,78.44444,122.15818514349758,57.771260082510139,59.456699999999998,75.266649999999998,87.049999999999983,"[32.2, 32.9333, 36.5333, 37.3333, 41.0, 44.2333, 51.6333, 52.0667, 58.9667, 59.6667, 63.8, 64.1333, 66.4, 68.1, 74.0333, 76.5, 76.9667, 80.0, 81.0, 82.5333, 86.0, 89.5, 90.4667, 95.5333, 98.3667, 98.8333, 114.2, 120.1, 182.633, 197.667]"
44364,81.446656666666669,126.83340928185028,59.982275163681557,62.596689999999995,72.56665000000001,85.733309999999989,"[26.2, 29.3333, 32.8667, 34.2667, 41.8333, 48.4667, 51.7333, 54.7, 58.0, 64.5667, 67.5667, 68.8, 68.8, 70.0, 71.6333, 73.5, 74.2667, 79.7667, 79.7667, 81.6333, 84.6333, 88.3, 92.5333, 104.067, 112.733, 113.7, 118.0, 145.7, 188.4, 217.633]"
44376,78.764443333333332,122.656512704251,58.006930013958055,53.286699999999996,68.533349999999999,81.249989999999997,"[32.6333, 36.6333, 37.3333, 42.0667, 42.7667, 43.1667, 46.9333, 48.0333, 50.0667, 54.6667, 59.5667, 64.3667, 66.2, 66.4333, 67.1, 69.9667, 71.1, 73.4667, 73.5333, 77.5, 80.4, 83.2333, 91.1333, 94.1333, 103.9, 125.733, 129.067, 144.8, 149.1, 237.9]"
44388,78.922209999999993,122.90219601432547,58.12311898965028,61.349999999999994,70.68334999999999,83.050009999999986,"[24.1, 31.0333, 37.3, 40.4333, 41.1, 43.7667, 52.2, 60.8, 61.0, 61.5, 63.1667, 68.5, 68.9333, 69.4333, 70.0, 71.3667, 72.6, 76.3333, 77.8, 79.4333, 80.9, 88.0667, 91.2667, 95.1667, 98.3333, 103.767, 118.733, 134.067, 139.233, 247.333]"
44400,83.584466666666671,130.16252973680696,61.556688564006571,64.316699999999997,78.18334999999999,86.113309999999984,"[31.5667, 35.5667, 40.5667, 40.7667, 42.1333, 46.4, 53.9333, 54.8667, 59.0667, 66.5667, 67.7, 68.6333, 72.9333, 76.5333, 76.6, 79.7667, 81.1333, 81.7667, 83.0333, 83.8, 84.5333, 89.8, 94.2, 98.0333, 107.667, 110.2, 113.767, 126.267, 135.133, 304.6]"
44412,82.808923333333325,128.95480913735923,60.985531250432054,66.730009999999993,76.316649999999996,84.583319999999986,"[31.3, 32.8667, 33.9333, 38.4333, 42.3, 45.6667, 52.6667, 59.9, 63.7667, 68.0, 71.7, 71.8333, 74.3, 74.7667, 75.3, 77.3333, 78.1, 79.2667, 81.1, 82.1667, 83.1333, 87.9667, 89.9, 90.3333, 94.9333, 115.467, 131.033, 131.967, 134.667, 290.167]"
44424,86.522220000000004,134.73736787191584,63.72022892299519,68.186689999999999,78.466650000000001,91.803309999999968,"[32.8667, 36.3, 38.5, 39.5667, 41.3333, 46.1667, 52.3, 58.6333, 67.3, 68.5667, 72.5333, 74.6333, 75.6333, 77.9667, 78.1333, 78.8, 78.9, 79.3, 79.8667, 82.9333, 88.6333, 99.2, 102.667, 107.8, 117.533, 128.533, 129.3, 177.533, 177.867, 206.367]"
44436,88.416690000000003,137.68754530971515,65.115431936599634,63.099999999999987,75.166700000000006,84.959990000000005,"[34.3, 35.5333, 36.8333, 41.5667, 46.0, 48.1, 53.1, 53.2667, 56.1, 66.1, 66.7333, 68.1, 70.5333, 71.1667, 74.1667, 76.1667, 79.2, 80.6, 81.6, 82.7667, 83.9, 87.4333, 90.7333, 90.8667, 114.867, 118.033, 122.667, 152.9, 252.1, 317.067]"
