agents,meanScore,clow,chigh,Q1,Q2,Q3,means
33198,793.23343333333332,1235.2686386842149,584.18537991019468,568.59319999999991,739.85000000000002,911.62319999999988,"[131.1, 135.5, 140.567, 154.933, 200.367, 261.667, 504.933, 523.933, 530.467, 584.933, 601.733, 623.667, 625.3, 650.433, 725.267, 754.433, 770.7, 778.733, 783.967, 873.8, 903.333, 930.967, 974.1, 1128.07, 1312.37, 1319.07, 1334.6, 1492.73, 1791.0, 2254.33]"
33220,789.94583333333333,1230.1489992365016,581.76419117269756,558.68010000000004,738.40000000000009,892.41699999999992,"[117.2, 141.0, 148.333, 148.9, 190.7, 233.433, 469.867, 486.967, 553.267, 561.0, 690.433, 706.133, 710.967, 723.3, 737.267, 739.533, 771.767, 780.7, 811.567, 833.467, 879.067, 923.567, 1108.77, 1114.77, 1248.67, 1290.8, 1301.63, 1394.83, 1695.47, 2185.0]"
33242,793.00706666666667,1234.9161275160941,584.01866971921083,553.74699999999984,827.98350000000005,1026.9389999999999,"[122.967, 136.667, 142.533, 156.467, 194.367, 269.067, 405.333, 433.4, 473.667, 588.067, 607.333, 700.8, 706.4, 716.2, 819.967, 836.0, 879.067, 940.6, 948.4, 1002.77, 1021.5, 1039.63, 1066.2, 1069.47, 1072.07, 1100.1, 1224.0, 1391.77, 1720.77, 2004.63]"
33264,759.68006666666656,1183.0174099488916,559.47463849443795,539.50990000000002,757.41700000000003,947.44679999999971,"[115.867, 122.567, 145.233, 145.233, 190.1, 304.633, 409.433, 454.033, 478.633, 565.6, 679.433, 711.9, 712.433, 716.3, 747.667, 767.167, 830.933, 880.167, 896.1, 907.0, 929.067, 990.333, 1108.83, 1218.6, 1230.8, 1253.4, 1257.57, 1293.77, 1315.4, 1412.2]"
33286,794.38553333333334,1237.062754941579,585.03385647196319,543.03690000000006,804.5335,1019.9709999999999,"[123.433, 123.667, 140.3, 198.333, 203.5, 320.467, 448.833, 537.2, 539.0, 544.767, 642.467, 718.533, 773.0, 788.1, 790.9, 818.167, 862.933, 870.4, 883.633, 936.633, 1002.73, 1060.2, 1073.4, 1074.27, 1075.13, 1095.97, 1217.2, 1374.07, 1626.23, 1968.1]"
33308,754.7269,1175.3040544744531,555.8268250900461,508.66300000000001,721.10000000000002,951.4468999999998,"[88.9, 114.767, 134.367, 183.267, 189.533, 274.433, 458.6, 491.533, 500.333, 512.233, 538.367, 553.633, 587.333, 702.167, 708.433, 733.767, 774.267, 851.033, 896.567, 929.367, 929.567, 1002.5, 1021.27, 1056.57, 1102.63, 1173.57, 1383.53, 1476.57, 1479.63, 1793.07]"
33330,768.87136666666663,1197.3306299439535,566.24367123654667,547.06009999999992,710.06649999999991,903.46680000000003,"[118.767, 123.767, 129.133, 166.433, 194.6, 274.067, 458.467, 478.167, 507.767, 563.9, 623.167, 632.567, 667.6, 672.233, 703.9, 716.233, 730.533, 775.2, 791.667, 830.5, 902.667, 905.333, 921.6, 980.333, 1089.8, 1196.87, 1589.6, 1644.17, 1654.0, 2023.1]"
33352,771.51973333333331,1201.4548185492204,568.19408964088302,532.01990000000001,717.45000000000005,888.4699999999998,"[118.933, 134.067, 154.9, 158.867, 198.7, 253.633, 366.733, 511.2, 526.233, 534.5, 602.9, 650.4, 686.633, 695.833, 704.367, 730.533, 804.7, 813.0, 821.633, 845.5, 866.0, 940.9, 969.367, 1124.73, 1278.4, 1380.0, 1398.1, 1554.73, 1565.2, 1754.9]"
33374,785.04588999999999,1222.5185261920644,578.15557467037365,515.11689999999999,688.41699999999992,875.95999999999981,"[90.9667, 130.333, 138.033, 177.8, 206.9, 295.633, 347.2, 440.467, 452.0, 542.167, 563.1, 584.9, 616.0, 656.733, 660.867, 715.967, 718.767, 774.0, 788.333, 847.3, 854.9, 925.1, 1128.2, 1239.9, 1379.17, 1417.17, 1429.9, 1691.57, 1794.43, 1943.57]"
33396,789.36981000000003,1229.2519826346841,581.33997253076973,503.64299999999997,753.16650000000004,915.54009999999994,"[97.3333, 107.6, 127.567, 133.6, 152.633, 281.767, 299.833, 429.033, 493.633, 507.933, 678.2, 720.833, 743.833, 747.5, 750.833, 755.5, 759.567, 816.633, 871.333, 883.233, 899.5, 952.967, 1013.87, 1201.53, 1354.63, 1377.17, 1409.93, 1469.47, 1567.7, 2075.93]"
33418,787.07213333333334,1225.6739086291002,579.64782358693742,539.97699999999998,645.59999999999991,986.9078999999997,"[112.633, 123.6, 149.6, 183.833, 222.967, 307.9, 416.667, 512.0, 525.067, 546.367, 557.733, 581.5, 589.067, 612.433, 625.467, 665.733, 671.933, 864.367, 873.167, 885.033, 962.367, 1044.17, 1055.13, 1069.67, 1109.37, 1134.3, 1244.7, 1514.53, 1808.93, 2641.93]"
33440,731.85056666666662,1139.6797149707522,538.97930087119516,509.63699999999994,647.25,841.74679999999989,"[106.267, 128.933, 141.733, 147.167, 189.433, 302.067, 336.2, 380.867, 464.767, 528.867, 541.467, 559.6, 610.6, 645.4, 647.067, 647.433, 674.833, 737.9, 778.233, 826.433, 826.667, 876.933, 981.8, 1012.1, 1059.87, 1178.37, 1349.7, 1481.97, 1774.97, 2017.87]"
33462,697.05208999999991,1085.4895294667399,513.35158466868086,431.49299999999994,554.78300000000002,860.89309999999978,"[93.6667, 125.233, 131.567, 145.6, 233.2, 254.233, 290.667, 348.2, 383.333, 452.133, 455.867, 464.767, 470.6, 473.767, 525.433, 584.133, 664.467, 717.233, 717.8, 819.467, 842.333, 904.2, 976.233, 1028.53, 1101.8, 1400.2, 1447.47, 1473.63, 1593.6, 1792.2]"
33484,769.97873333333337,1199.0550848866928,567.05920344898527,372.36009999999993,727.08299999999997,956.82309999999984,"[116.867, 124.033, 136.933, 143.933, 199.933, 277.5, 318.467, 320.4, 327.467, 391.6, 427.967, 551.433, 618.5, 697.033, 705.933, 748.233, 799.4, 818.9, 886.8, 900.267, 927.433, 1025.4, 1032.53, 1033.9, 1034.53, 1248.37, 1440.7, 1881.63, 1908.1, 2055.17]"
33506,689.53830000000005,1073.7886243426888,507.81797239105674,489.62310000000002,654.95000000000005,831.56700000000001,"[100.1, 102.833, 125.667, 158.467, 188.167, 234.133, 299.767, 362.667, 467.2, 499.233, 514.367, 538.167, 562.867, 567.367, 638.3, 671.6, 688.7, 710.433, 757.6, 828.267, 830.667, 833.667, 940.333, 1016.2, 1027.37, 1039.67, 1325.6, 1508.37, 1531.17, 1617.2]"
33528,740.15363333333335,1152.6097270292928,545.0941845249306,522.33309999999994,643.61650000000009,825.32679999999982,"[104.867, 117.567, 142.5, 155.667, 207.0, 225.733, 295.933, 392.767, 464.7, 547.033, 571.2, 586.9, 590.667, 608.833, 633.033, 654.2, 673.3, 686.2, 715.433, 803.833, 805.567, 871.433, 887.5, 921.2, 984.733, 1213.53, 1586.57, 1721.37, 1776.07, 2259.27]"
33550,709.04229999999995,1104.1613727878146,522.18190508850819,381.90999999999997,605.7835,896.14319999999998,"[110.833, 127.367, 147.267, 154.833, 168.3, 261.1, 314.067, 341.833, 378.2, 383.5, 428.367, 465.333, 490.7, 528.4, 567.167, 644.4, 711.233, 737.6, 761.3, 845.133, 888.633, 913.667, 942.433, 999.733, 1000.07, 1010.1, 1071.0, 1798.0, 1973.77, 2106.93]"
33572,711.66192333333333,1108.240800624377,524.11115515273468,398.21989999999994,666.41650000000004,873.90309999999999,"[92.4667, 118.033, 122.467, 135.533, 159.633, 287.567, 307.533, 324.0, 396.633, 398.9, 445.033, 487.5, 520.567, 618.933, 650.7, 682.133, 689.567, 752.0, 764.9, 783.133, 857.533, 912.1, 995.733, 996.4, 1133.0, 1241.13, 1318.33, 1434.77, 1719.0, 2004.63]"
33594,703.73103333333336,1095.8903634363148,518.2703650486078,481.01319999999993,659.58300000000008,847.53009999999995,"[115.1, 117.367, 136.6, 150.633, 156.967, 272.4, 341.767, 376.7, 408.867, 511.933, 545.3, 563.2, 610.033, 630.567, 654.533, 664.633, 680.867, 683.433, 801.667, 811.4, 841.9, 860.667, 873.5, 924.167, 1052.9, 1204.9, 1242.33, 1258.23, 1648.27, 1971.1]"
33616,710.56653333333327,1106.5349964345025,523.30444328658098,436.0301,613.23299999999995,846.25700000000006,"[108.6, 124.833, 126.867, 129.433, 166.367, 284.767, 304.667, 331.267, 421.867, 442.1, 470.2, 543.467, 583.433, 597.767, 599.533, 626.933, 639.567, 645.9, 797.367, 833.9, 843.467, 852.767, 994.867, 1112.53, 1182.37, 1198.7, 1384.83, 1537.77, 1630.93, 1799.93]"
33638,676.71310000000005,1053.8164866602424,498.37271451414136,431.53999999999996,627.61699999999996,840.48999999999978,"[91.9, 112.667, 148.367, 154.033, 154.533, 310.633, 316.933, 378.1, 400.6, 444.8, 444.9, 453.467, 488.033, 540.633, 610.767, 644.467, 660.267, 717.733, 727.3, 728.5, 812.2, 906.5, 1003.2, 1026.7, 1038.3, 1106.6, 1134.9, 1382.4, 1564.73, 1797.23]"
33660,678.85199,1057.1472889531974,499.94792329219985,400.07299999999998,551.10000000000002,846.13689999999974,"[68.1667, 112.1, 156.0, 161.867, 190.367, 207.233, 328.6, 349.133, 394.333, 402.533, 477.0, 504.3, 511.9, 545.767, 549.933, 552.267, 648.1, 717.667, 803.333, 808.533, 811.267, 927.5, 940.9, 1002.47, 1030.53, 1162.8, 1192.9, 1256.73, 1340.93, 2210.4]"
33682,662.48103333333336,1031.6534954419831,487.89135439592746,440.54999999999995,635.4665,793.52999999999975,"[63.8, 132.3, 152.1, 153.867, 220.833, 254.7, 359.7, 396.3, 415.0, 451.5, 491.467, 565.0, 584.567, 619.2, 634.733, 636.2, 657.767, 669.8, 676.267, 696.633, 762.3, 866.4, 904.1, 963.2, 979.367, 1003.83, 1023.3, 1221.2, 1233.37, 2085.63]"
33704,661.8333233333334,1030.6448442475926,487.4143413295069,415.24680000000001,604.7165,835.32989999999972,"[69.6667, 127.9, 161.767, 174.667, 185.5, 331.833, 334.133, 354.5, 406.333, 419.067, 433.867, 455.3, 538.033, 555.767, 590.833, 618.6, 634.333, 666.133, 682.867, 791.5, 815.4, 881.833, 890.3, 893.3, 943.467, 1219.27, 1364.7, 1379.3, 1427.63, 1507.2]"
33726,703.30913333333342,1095.233356536756,517.95965220995652,421.41009999999994,637.29999999999995,773.89679999999953,"[80.6, 116.2, 126.233, 130.4, 223.3, 253.867, 289.667, 329.7, 400.667, 430.3, 457.633, 485.967, 591.3, 594.2, 626.267, 648.333, 657.933, 658.767, 678.767, 715.033, 724.167, 889.933, 1090.97, 1121.1, 1240.73, 1349.2, 1354.67, 1461.0, 1562.97, 1809.4]"
33748,635.1088666666667,989.0279861841525,467.73282487462785,436.19999999999999,664.7835,776.77689999999996,"[93.8, 98.9, 132.533, 158.467, 219.133, 283.567, 369.5, 399.0, 402.6, 450.6, 486.933, 524.433, 562.4, 583.4, 657.0, 672.567, 680.067, 710.233, 728.733, 765.8, 774.067, 783.1, 862.133, 868.133, 882.967, 971.3, 1019.9, 1118.83, 1333.57, 1459.6]"
33770,670.25243333333333,1043.7555656463746,493.61468635680609,448.43000000000001,628.73350000000005,821.9930999999998,"[73.2, 116.6, 133.033, 167.667, 212.667, 288.733, 357.733, 373.8, 426.1, 458.0, 477.3, 496.333, 529.8, 565.5, 602.467, 655.0, 660.0, 692.7, 787.167, 787.5, 803.433, 865.3, 932.667, 945.833, 1005.27, 1185.1, 1230.57, 1258.07, 1447.7, 1572.33]"
33792,691.82959999999991,1077.3567682368803,509.50542516944421,487.17700000000002,620.56700000000001,923.52319999999997,"[120.033, 129.733, 133.367, 165.867, 219.233, 288.733, 304.667, 473.8, 484.167, 488.467, 499.967, 532.433, 533.567, 564.333, 596.467, 644.667, 693.467, 730.6, 737.433, 755.367, 922.733, 925.367, 1043.73, 1069.83, 1097.6, 1238.63, 1266.87, 1343.03, 1372.43, 1378.3]"
33814,705.99606666666671,1099.4176033693111,519.93847345495954,478.47689999999994,633.10000000000002,887.33309999999994,"[111.233, 125.333, 137.633, 146.3, 161.367, 377.867, 382.033, 410.3, 418.3, 504.267, 505.7, 530.733, 580.633, 606.467, 607.933, 658.267, 661.6, 722.6, 722.933, 792.3, 879.633, 905.3, 1013.03, 1026.5, 1078.93, 1112.3, 1266.13, 1350.23, 1409.13, 1974.9]"
33836,716.25533333333328,1115.3939223653185,527.49402185145289,467.57010000000002,694.20000000000005,863.25999999999976,"[139.233, 144.5, 144.7, 168.933, 238.867, 337.733, 377.567, 431.433, 456.067, 472.5, 473.933, 578.4, 587.567, 635.233, 664.1, 724.3, 734.867, 748.733, 770.667, 806.9, 844.3, 907.5, 927.067, 954.8, 1091.73, 1167.83, 1295.43, 1398.1, 1612.1, 1652.57]"
33858,700.92470000000003,1091.5201800694924,516.20361037640646,523.34299999999996,666.45000000000005,833.12990000000002,"[124.133, 137.7, 139.6, 162.467, 236.833, 389.333, 439.733, 515.6, 518.933, 525.233, 531.033, 563.967, 573.633, 605.0, 641.133, 691.767, 792.3, 802.667, 807.0, 828.0, 829.1, 842.533, 852.933, 891.3, 1002.5, 1048.07, 1167.1, 1250.27, 1453.7, 1664.17]"
33880,705.24789999999996,1098.2525152867795,519.38747798498014,522.95309999999995,626.75,900.17989999999986,"[128.733, 129.5, 153.3, 160.667, 215.233, 385.233, 413.333, 441.467, 502.7, 531.633, 550.333, 552.7, 584.133, 606.9, 613.467, 640.033, 674.033, 732.733, 734.2, 780.933, 884.9, 935.833, 1025.07, 1035.87, 1046.97, 1115.6, 1171.3, 1185.4, 1193.9, 2031.33]"
33902,772.85649999999998,1203.5365083408783,569.17856597559364,481.09309999999999,713.48350000000005,874.34319999999991,"[126.067, 127.967, 151.333, 169.333, 265.667, 332.967, 342.733, 409.933, 471.9, 485.033, 519.167, 581.967, 699.067, 703.4, 708.067, 718.9, 769.367, 802.167, 851.833, 859.4, 863.833, 898.867, 915.967, 932.5, 1182.0, 1375.23, 1509.33, 1550.73, 1681.17, 2179.8]"
33924,661.31769999999995,1029.8418859930923,487.03460492378315,455.87699999999995,672.38350000000003,799.19299999999987,"[112.133, 132.2, 142.867, 153.067, 208.3, 335.3, 429.5, 436.167, 452.167, 457.467, 484.667, 538.767, 579.9, 592.633, 650.2, 694.567, 709.567, 742.733, 754.367, 763.733, 793.733, 811.933, 872.2, 887.033, 1007.33, 1035.5, 1114.13, 1231.43, 1334.67, 1381.27]"
33946,704.76879999999994,1097.5064332636016,519.03463958489044,541.81010000000003,682.75,852.28309999999988,"[131.667, 140.9, 146.433, 204.333, 215.667, 346.2, 417.567, 526.6, 538.567, 543.2, 573.1, 574.2, 631.367, 644.367, 677.6, 687.9, 740.1, 745.4, 748.3, 748.5, 824.633, 916.8, 925.967, 943.333, 965.733, 1053.23, 1111.53, 1308.03, 1531.47, 1580.37]"
33968,687.52016666666668,1070.6458712632148,506.3316961721024,493.11699999999996,620.43299999999999,773.70689999999991,"[132.767, 162.233, 166.5, 172.8, 205.967, 363.2, 426.333, 442.467, 464.767, 505.267, 586.0, 587.367, 605.867, 606.8, 616.133, 624.733, 659.433, 685.5, 689.8, 734.867, 773.367, 774.5, 778.1, 838.8, 879.867, 1108.2, 1153.63, 1338.17, 1370.7, 2171.47]"
33990,686.06906666666669,1068.3861350414797,505.26301781190591,459.19679999999994,618.5,683.31699999999989,"[132.767, 135.433, 163.833, 203.467, 209.467, 380.1, 396.867, 414.567, 426.133, 473.367, 495.667, 503.933, 531.567, 593.267, 610.633, 626.367, 641.7, 645.433, 648.633, 663.4, 675.067, 702.567, 783.667, 812.567, 964.833, 1073.43, 1222.67, 1279.7, 1880.2, 2290.77]"
34012,621.2056,967.37702120096083,457.49361308859829,440.37,612.95000000000005,742.35009999999988,"[133.867, 151.9, 154.933, 168.333, 168.7, 275.7, 388.467, 391.7, 427.7, 445.8, 484.333, 524.567, 526.067, 530.0, 612.333, 613.567, 638.667, 638.667, 663.267, 710.033, 738.7, 750.867, 755.333, 762.4, 769.0, 910.067, 1248.77, 1308.13, 1308.7, 1435.6]"
34034,639.51769999999999,995.89367454396688,470.97975808188181,468.10989999999993,601.40000000000009,752.97319999999991,"[141.333, 149.633, 151.5, 186.867, 219.967, 274.367, 349.933, 400.467, 453.433, 474.4, 477.5, 544.167, 550.067, 588.433, 595.1, 607.7, 607.7, 630.167, 632.167, 719.133, 746.933, 767.067, 789.3, 860.3, 932.867, 1017.77, 1078.13, 1103.03, 1557.73, 1578.37]"
34056,686.08893333333333,1068.4170725552772,505.27764883441017,503.85699999999997,595.58299999999997,835.6167999999999,"[136.967, 159.467, 160.433, 204.867, 222.2, 261.667, 425.333, 432.667, 443.867, 529.567, 552.633, 570.8, 586.767, 591.1, 594.433, 596.733, 615.3, 656.9, 722.4, 746.5, 826.267, 857.433, 859.5, 878.4, 882.067, 920.1, 1167.83, 1377.83, 1518.77, 2083.87]"
34078,689.87023333333332,1074.3055299842945,508.06242830061575,439.7799,613.38350000000003,773.35299999999984,"[139.767, 151.267, 155.5, 200.233, 229.933, 293.667, 310.033, 339.8, 372.533, 468.6, 485.5, 540.867, 559.633, 580.6, 596.767, 630.0, 645.267, 707.367, 753.3, 754.767, 755.833, 814.233, 822.633, 881.867, 952.6, 1059.1, 1250.57, 1489.47, 1617.67, 2136.73]"
34100,662.60456666666664,1031.8458686401948,487.98233186136486,503.00009999999997,642.79999999999995,811.55689999999993,"[139.7, 154.2, 162.6, 186.767, 203.5, 296.833, 383.6, 393.933, 469.167, 517.5, 522.467, 555.367, 595.833, 600.033, 632.767, 652.833, 672.9, 692.033, 769.267, 781.633, 802.067, 833.7, 850.7, 937.4, 947.567, 1102.1, 1146.2, 1177.37, 1196.2, 1501.9]"
34122,654.39476666666667,1019.0610967890467,481.93613545757404,506.31299999999999,651.43349999999998,729.91309999999999,"[129.733, 146.267, 153.0, 164.767, 195.667, 256.567, 388.267, 473.9, 496.933, 510.333, 525.767, 552.967, 565.3, 618.933, 649.567, 653.3, 674.933, 682.4, 711.533, 720.933, 727.433, 735.7, 753.167, 774.933, 846.5, 897.0, 973.033, 1255.97, 1494.87, 1902.17]"
34144,687.80003333333332,1071.0816957025525,506.53780701932658,476.34699999999998,655.75,768.2430999999998,"[154.6, 169.5, 172.2, 172.6, 178.4, 331.5, 411.933, 430.633, 474.667, 477.067, 554.867, 580.733, 632.9, 634.233, 634.4, 677.1, 721.4, 727.667, 731.4, 733.767, 750.433, 809.8, 837.767, 851.267, 952.067, 1025.67, 1215.37, 1300.5, 1435.23, 1854.33]"
34166,673.8832666666666,1049.4097077443805,496.28865301162875,505.8999,654.93299999999999,798.19299999999987,"[120.5, 167.333, 169.067, 171.8, 207.7, 322.667, 352.9, 465.4, 485.833, 514.5, 554.6, 622.6, 622.867, 636.233, 643.933, 665.933, 682.767, 705.833, 736.233, 756.033, 784.333, 830.533, 833.8, 841.3, 921.367, 982.433, 1047.13, 1264.97, 1513.2, 1592.7]"
34188,680.43876666666665,1059.6183086689102,501.11652220759601,487.56689999999998,619.43349999999998,811.53009999999995,"[153.933, 156.9, 163.8, 176.733, 180.267, 361.9, 387.9, 391.4, 481.5, 490.167, 534.533, 541.533, 546.033, 611.7, 617.4, 621.467, 661.3, 681.667, 684.9, 760.6, 806.2, 823.967, 873.033, 1012.73, 1035.1, 1077.97, 1098.0, 1212.1, 1262.13, 2006.3]"
34210,664.22663333333333,1034.3718439697625,489.17692048066243,428.71699999999998,599.09999999999991,827.33309999999994,"[147.0, 149.3, 168.067, 183.5, 185.267, 309.367, 364.167, 401.8, 403.167, 439.667, 501.767, 534.8, 570.267, 590.6, 592.333, 605.867, 756.3, 788.5, 803.033, 817.467, 825.333, 832.0, 883.033, 951.267, 977.4, 1082.47, 1123.6, 1214.03, 1244.8, 1480.63]"
34232,648.49120000000005,1009.8677238760188,477.58838964774429,491.45319999999998,613.48299999999995,753.9369999999999,"[133.967, 150.2, 157.267, 158.067, 167.333, 397.2, 404.2, 429.033, 456.267, 506.533, 536.567, 555.567, 572.033, 577.367, 579.233, 647.733, 652.967, 693.167, 717.367, 741.767, 749.167, 765.067, 791.233, 809.567, 889.567, 1071.3, 1152.47, 1190.73, 1346.73, 1455.07]"
34254,680.36076666666668,1059.4968425912482,501.05907826018,475.62,606.9665,771.03309999999976,"[147.867, 164.067, 165.767, 176.233, 184.033, 423.9, 432.567, 437.4, 452.1, 485.7, 548.633, 549.067, 556.6, 595.233, 599.5, 614.433, 660.833, 728.033, 735.667, 740.967, 742.933, 836.6, 861.833, 899.367, 928.6, 1075.2, 1141.1, 1366.03, 1501.43, 1659.13]"
34276,625.12649999999996,973.48287176384486,460.38120249146107,436.97309999999993,683.83299999999997,800.64999999999998,"[121.467, 134.2, 166.467, 169.733, 188.0, 344.0, 383.267, 385.333, 408.6, 449.133, 504.267, 514.733, 581.2, 673.8, 680.833, 686.833, 693.733, 712.4, 739.233, 790.133, 798.4, 805.9, 816.533, 882.1, 899.5, 932.567, 955.3, 1058.93, 1070.5, 1206.7]"
34298,588.97880000000009,917.19159823175539,433.75983610673654,389.91300000000001,563.93349999999998,722.76690000000008,"[126.533, 133.9, 153.0, 161.267, 169.8, 280.267, 299.1, 372.533, 388.233, 390.633, 447.767, 518.7, 530.067, 536.6, 555.367, 572.5, 609.9, 621.6, 683.833, 711.467, 722.367, 723.7, 773.933, 886.067, 906.933, 931.767, 1067.8, 1098.8, 1141.7, 1153.23]"
34320,606.35223333333329,944.24650595640128,446.55468983539004,491.87689999999998,651.2165,792.02300000000002,"[115.467, 121.933, 133.567, 156.933, 204.233, 261.633, 330.667, 373.533, 442.9, 512.867, 530.133, 538.4, 585.1, 645.067, 646.3, 656.133, 676.267, 694.967, 714.367, 751.6, 786.833, 804.133, 828.267, 840.9, 865.467, 871.867, 928.4, 929.7, 930.633, 1312.3]"
34342,627.2967666666666,976.86253560333978,461.97951895657195,461.90300000000002,664.63350000000003,786.19010000000003,"[114.133, 134.9, 143.767, 158.2, 187.833, 263.1, 263.233, 419.9, 459.033, 463.133, 487.367, 549.333, 613.8, 616.4, 661.0, 668.267, 680.733, 695.7, 726.4, 755.4, 785.9, 786.867, 804.567, 879.1, 906.2, 939.967, 1041.67, 1180.2, 1205.0, 1227.8]"
34364,620.81690000000003,966.77171524727851,457.20735075064204,468.69009999999992,621.83349999999996,809.58989999999994,"[123.0, 145.033, 147.467, 174.467, 194.067, 258.333, 342.667, 420.367, 422.467, 488.5, 510.867, 581.4, 603.5, 605.4, 605.7, 637.967, 675.5, 706.0, 730.733, 786.733, 807.9, 813.533, 843.2, 848.133, 863.8, 906.933, 916.1, 1092.47, 1094.57, 1277.7]"
34386,676.86659999999995,1054.0555256720515,498.48576125681257,483.8732,703.48350000000005,886.96999999999991,"[123.933, 138.967, 176.1, 180.067, 219.833, 242.333, 259.333, 428.133, 463.667, 492.533, 528.067, 583.133, 584.133, 626.4, 681.3, 725.667, 815.233, 823.733, 825.833, 874.5, 878.0, 907.9, 929.2, 964.067, 969.433, 1070.03, 1149.5, 1172.27, 1212.83, 1259.87]"
34408,673.39346666666665,1048.6469630669596,495.92793448029101,518.03700000000003,699.06700000000001,852.64679999999976,"[134.733, 142.667, 149.767, 178.333, 242.833, 273.067, 355.367, 423.533, 506.067, 523.167, 535.933, 610.067, 632.1, 691.433, 697.267, 700.867, 717.133, 720.1, 789.233, 808.8, 828.867, 908.133, 908.6, 938.7, 976.467, 1006.47, 1017.9, 1123.03, 1254.67, 1406.5]"
34430,673.13693333333333,1048.24747463376,495.73900771990066,442.01310000000001,743.33349999999996,895.24009999999998,"[121.933, 131.333, 148.667, 166.433, 235.0, 239.367, 254.733, 358.933, 366.6, 474.333, 517.7, 564.567, 616.5, 699.2, 727.6, 759.067, 761.467, 792.2, 829.967, 891.8, 891.8, 903.267, 918.067, 967.4, 983.867, 990.3, 995.867, 1058.4, 1367.27, 1460.47]"
34452,620.65463333333332,966.51902427887728,457.0878477010603,546.13689999999997,651.93350000000009,748.27689999999996,"[139.433, 150.567, 166.133, 173.467, 219.567, 266.967, 417.367, 443.933, 544.9, 546.667, 577.7, 609.333, 617.067, 639.267, 642.6, 661.267, 689.833, 691.9, 699.867, 705.967, 747.367, 750.4, 791.967, 797.0, 902.667, 919.533, 950.233, 968.7, 1067.37, 1120.6]"
34474,626.83126666666658,976.13763228088249,461.63669642423685,531.53690000000006,658.48299999999995,785.67989999999998,"[118.033, 143.367, 161.933, 214.667, 257.067, 274.5, 368.133, 443.433, 531.0, 531.767, 577.8, 617.433, 626.067, 630.367, 634.033, 682.933, 702.167, 719.433, 732.033, 736.033, 776.7, 806.633, 824.833, 832.6, 838.733, 841.5, 900.9, 1058.47, 1088.87, 1133.5]"
34496,651.88866666666661,1015.1584540040623,480.0904908855332,488.14999999999998,649.31700000000001,793.20699999999999,"[142.833, 149.033, 178.367, 183.7, 243.5, 277.667, 369.0, 382.5, 473.8, 494.3, 535.733, 575.1, 576.967, 602.733, 606.367, 692.267, 699.033, 715.567, 736.333, 786.3, 786.967, 807.767, 832.833, 959.933, 977.9, 1023.3, 1037.23, 1084.93, 1292.4, 1332.3]"
34518,639.45763333333332,995.80013528245104,470.93552133263239,580.26310000000001,664.70000000000005,755.72990000000004,"[130.367, 137.9, 140.467, 161.267, 229.8, 371.833, 407.867, 538.4, 559.8, 589.033, 636.0, 647.033, 647.733, 648.733, 658.067, 671.333, 674.2, 674.633, 737.4, 747.8, 754.1, 759.533, 795.8, 841.867, 847.2, 859.433, 871.5, 1027.83, 1172.1, 1244.7]"
34540,653.92769999999996,1018.33375376332,481.59215913655146,481.60680000000002,639.78300000000002,775.99989999999991,"[134.0, 167.467, 176.833, 198.4, 219.133, 456.5, 456.933, 465.833, 477.733, 483.267, 501.333, 543.967, 555.667, 595.433, 614.533, 665.033, 681.067, 694.933, 701.7, 762.033, 769.3, 791.633, 796.867, 829.4, 893.833, 1012.6, 1014.67, 1018.97, 1392.33, 1546.43]"
34562,660.5204,1028.6002846633498,486.44742467667083,539.15689999999995,657.86650000000009,809.44319999999993,"[125.767, 151.3, 187.8, 212.5, 265.1, 303.133, 462.333, 531.367, 534.0, 541.367, 549.5, 550.733, 609.8, 632.1, 642.033, 673.7, 714.8, 729.033, 797.833, 802.4, 806.433, 816.467, 852.833, 880.3, 891.633, 965.267, 1061.17, 1097.57, 1110.37, 1316.97]"
34584,683.9477333333333,1065.0826729977146,503.70073883175513,563.94010000000003,750.33300000000008,787.8069999999999,"[144.967, 155.367, 191.0, 192.8, 194.067, 388.367, 394.0, 461.8, 520.167, 582.7, 592.2, 599.167, 651.8, 699.567, 748.633, 752.033, 763.567, 768.933, 772.533, 774.233, 775.267, 817.067, 822.8, 961.867, 983.333, 986.967, 1025.7, 1208.43, 1270.2, 1318.9]"
34606,641.97906666666665,999.72665601432584,472.79245830459251,498.3032,702.7835,756.3931,"[146.033, 150.967, 167.7, 174.667, 219.267, 352.933, 380.433, 458.867, 469.067, 510.833, 521.167, 552.967, 684.867, 695.267, 696.167, 709.4, 721.8, 727.633, 734.9, 740.7, 756.133, 757.0, 806.067, 848.333, 950.067, 964.167, 992.4, 1039.8, 1146.97, 1182.8]"
34628,616.45646666666664,959.9813981459107,453.99606224922047,415.62310000000002,595.16700000000003,790.6031999999999,"[124.3, 127.633, 163.067, 169.233, 219.033, 334.867, 396.967, 400.8, 414.9, 415.933, 459.8, 573.633, 582.8, 582.967, 591.067, 599.267, 638.133, 712.467, 755.5, 779.233, 779.433, 816.667, 841.6, 882.833, 884.567, 924.167, 950.367, 1038.63, 1149.0, 1184.83]"
