agents,meanScore,clow,chigh,Q1,Q2,Q3,means
3084,10053.600329999999,15656.043570084357,7404.0831884329809,2683.3019999999997,5123.5349999999999,12128.91,"[44.0333, 863.3, 1464.77, 3205.53, 4148.0, 6099.07, 11836.8, 12810.5, 23505.8, 36558.2]"
3096,9008.4400299999998,14028.459952532452,6634.3635305551979,2887.6889999999994,4625.7649999999994,10757.15,"[46.3333, 958.067, 1306.9, 3565.17, 3986.8, 5264.73, 10748.3, 10777.8, 23340.5, 30089.8]"
3108,9337.4579699999995,14540.825576279043,6876.6723670202382,3380.4709999999995,5006.0699999999997,10207.208999999999,"[43.3667, 814.733, 1325.67, 4261.1, 4749.27, 5262.87, 9638.97, 11533.1, 16643.5, 39102.0]"
3120,8391.3973299999998,13067.56563818661,6179.9357303986253,2568.3609999999994,6420.0499999999993,10306.149000000001,"[40.2333, 634.1, 1388.07, 3074.2, 6409.53, 6430.57, 9942.87, 11153.8, 11537.1, 33303.5]"
3132,9460.6366699999999,14732.646519106036,6967.3886588865016,2462.7779999999998,7382.1999999999998,11904.27,"[42.5667, 1031.8, 1319.93, 2952.57, 5935.43, 8828.97, 11396.1, 13090.0, 18778.2, 31230.8]"
3144,8861.6706699999995,13799.902279709844,6526.2736408357541,3214.1879999999992,5329.5349999999999,9579.5499999999993,"[40.2667, 1133.17, 1765.93, 3834.87, 4957.87, 5701.2, 8191.9, 12817.4, 13699.5, 36474.6]"
3156,9443.7469999999994,14706.344955414936,6954.9500779204345,2817.8400000000001,7304.5150000000003,10463.6,"[36.2, 1048.6, 1708.97, 3293.07, 6756.1, 7852.93, 9795.5, 12022.5, 22093.1, 29830.5]"
3168,8264.5630300000012,12870.051985186527,6086.5272321968023,2604.75,7808.8150000000005,9909.4300000000003,"[49.9333, 981.467, 2419.6, 2684.1, 6553.13, 9064.5, 9489.4, 10889.5, 15033.5, 25480.5]"
3180,11325.920329999999,17637.373312788553,8341.0970753085749,2429.8490000000002,8211.4699999999993,16019.909999999998,"[64.6333, 710.9, 2382.13, 2450.3, 6818.47, 9604.47, 14848.8, 18752.5, 28106.3, 29520.7]"
3192,11368.583000000001,17703.810071602515,8372.5164621304375,3343.1409999999992,7973.5300000000007,12715.259999999998,"[65.4, 605.4, 1333.77, 4204.3, 7970.93, 7976.13, 11380.8, 15829.0, 21175.9, 43144.2]"
3204,14925.1963,23242.372473032439,10991.822967055639,3103.0699999999997,12194.715,16367.25,"[60.9, 668.533, 1451.0, 3811.1, 9003.93, 15385.5, 15945.6, 17351.1, 21741.2, 63833.1]"
3216,16006.636370000002,24926.453031102039,11788.261255704498,3660.2689999999989,9963.7999999999993,15064.419999999998,"[70.0667, 877.767, 2184.13, 4292.9, 8840.2, 11087.4, 12327.1, 21451.5, 31687.2, 67248.1]"
3228,15340.180369999998,23888.609489380087,11297.442493921641,2878.2489999999998,11775.900000000001,15946.449999999997,"[62.2667, 681.467, 2435.1, 3068.17, 10603.1, 12948.7, 14563.3, 19173.8, 24063.9, 65802.0]"
3240,12024.22337,18724.810893407233,8855.3699356954621,2025.6499999999999,10633.35,15198.9,"[73.3667, 768.367, 1515.0, 2244.5, 10267.5, 10999.2, 14805.3, 16117.3, 17895.3, 45556.4]"
3252,12908.884,20102.455211203414,9506.8878678839937,3110.7099999999991,10470.9,17484.739999999998,"[78.2, 819.2, 1604.17, 3756.37, 5800.7, 15141.1, 17279.3, 17964.1, 31443.4, 35202.3]"
3264,13434.50963,20920.989616263956,9893.990573655914,3913.1309999999994,9688.6000000000004,13454.34,"[62.9333, 712.733, 1799.6, 4818.93, 8714.7, 10662.5, 12876.9, 14801.7, 24528.1, 55367.0]"
3276,15101.00397,23516.150269158039,11121.298435655708,5750.9799999999987,9222.1499999999996,18948.989999999998,"[68.3667, 656.433, 1546.57, 7552.87, 9129.57, 9314.73, 16059.6, 25690.9, 26059.8, 54931.2]"
3288,12535.54263,19521.0665978334,9231.9365598520817,3601.8109999999992,10090.115,15819.459999999999,"[73.9333, 323.833, 1511.8, 4497.53, 9195.63, 10984.6, 13378.0, 21516.2, 28532.6, 35341.3]"
3300,15145.123029999999,23584.855002085409,11153.790396715738,3103.9399999999996,9881.3149999999987,19969.719999999998,"[70.0333, 729.967, 1691.9, 3709.1, 5991.33, 13771.3, 17503.6, 25724.0, 40860.2, 41399.8]"
3312,16570.756669999999,25804.933546108648,12203.713779415846,2316.7919999999999,8280.7000000000007,22413.279999999995,"[90.0667, 333.3, 1751.57, 2559.03, 7419.67, 9141.73, 14622.4, 40592.0, 42000.9, 47196.9]"
3324,13791.743700000001,21477.295017419543,10157.079485608167,2332.9009999999998,8953.0999999999985,23110.709999999999,"[80.3, 625.067, 1208.47, 2814.8, 6160.9, 11745.3, 21284.7, 27371.4, 32410.1, 34216.4]"
3336,11937.610700000001,18589.932671602957,8791.5830938872914,2948.7899999999995,9322.0,15426.279999999999,"[77.4, 724.267, 1908.17, 3394.77, 5971.6, 12672.4, 13105.0, 20842.6, 29581.8, 31098.1]"
3348,12235.90237,19054.449583835652,9011.2632349911892,1762.53,8656.4150000000009,17860.650000000001,"[80.4667, 744.367, 1728.23, 1777.23, 8523.6, 8789.23, 17854.2, 17875.7, 23514.6, 41471.4]"
3360,10022.44663,15607.529240037451,7381.1397076046087,2945.9299999999998,6254.25,17125.049999999999,"[94.9333, 835.333, 2015.0, 3344.9, 5380.9, 7127.6, 16053.3, 19625.8, 22846.2, 22900.5]"
3372,11963.194,18629.772454995909,8810.4241931171255,3005.5279999999998,9148.8349999999991,18737.93,"[94.2, 1099.97, 2891.33, 3054.47, 7536.57, 10761.1, 18647.6, 18948.7, 19951.4, 36646.6]"
3384,12143.54667,18910.627986031432,8943.2468763454744,2875.1579999999994,7985.915,15277.249999999998,"[89.0667, 1689.47, 2485.93, 3041.97, 7862.73, 8109.1, 11703.5, 23616.0, 26738.9, 36098.8]"
3396,13750.26,21412.694218369445,10126.528364051497,1748.999,15142.599999999999,18049.199999999997,"[132.2, 1501.47, 1507.03, 1852.7, 14062.8, 16222.4, 16253.1, 22240.1, 27198.4, 36532.4]"
3408,13985.222700000002,21778.591623060158,10299.5691971735,1847.201,11379.299999999999,24302.300000000003,"[158.467, 1009.13, 1363.2, 2054.63, 10306.1, 12452.5, 24158.9, 24636.9, 28090.9, 35621.5]"
3420,12876.9807,20052.773561005026,9483.3923359917353,2001.5209999999997,7834.085,24679.07,"[193.567, 1189.8, 1590.67, 2177.6, 7747.7, 7920.47, 23858.3, 26594.2, 27061.5, 30436.0]"
3432,14004.719399999998,21808.953003526214,10313.927753706639,1847.6689999999999,8160.0150000000003,18453.0,"[193.967, 945.367, 1115.63, 2161.4, 6276.83, 10043.2, 18229.8, 18973.8, 22266.2, 59841.0]"
3444,11773.757000000001,18334.77028379004,8670.9112563653252,3220.2719999999995,11122.735000000001,18941.389999999999,"[187.567, 889.633, 1382.17, 4008.03, 7797.17, 14448.3, 17918.0, 21329.3, 23146.2, 26631.2]"
3456,10797.039000000001,16813.768944791551,7951.5966739007281,2905.4889999999996,5786.5650000000005,16485.159999999996,"[151.6, 1057.93, 1134.93, 3664.3, 4824.53, 6748.6, 15939.4, 17758.6, 26683.7, 30006.8]"
3468,11922.0303,18565.669978315709,8780.1087390370358,2388.9909999999991,5434.3699999999999,13659.589999999997,"[184.0, 732.233, 751.6, 3090.73, 4085.47, 6783.27, 10938.5, 20008.8, 28791.9, 43853.8]"
3480,13055.139299999999,20330.212360283927,9614.5991725315307,3998.4599999999991,6696.5,13811.899999999998,"[145.8, 680.833, 1144.63, 5221.53, 5409.8, 7983.2, 10993.1, 20389.1, 28519.7, 50063.7]"
3492,10182.2693,15856.414276529367,7498.842849288726,2840.3919999999998,9115.7299999999996,13257.620000000001,"[149.1, 597.433, 1237.07, 3527.53, 8858.83, 9372.63, 12907.7, 14074.1, 20873.7, 30224.6]"
3504,13595.782999999999,21172.133766074647,10012.762099115882,4957.820999999999,7708.3500000000004,15588.709999999997,"[148.333, 522.267, 1257.6, 6543.63, 6703.33, 8713.37, 10313.0, 27898.7, 35750.7, 38106.9]"
3516,11223.536,17477.93455664557,8265.6950231452411,4791.6809999999987,7450.2150000000001,11462.199999999999,"[146.1, 478.6, 1639.0, 6142.83, 7162.83, 7737.6, 10561.6, 13563.6, 25609.9, 39193.3]"
3528,14697.463299999999,22887.733572209334,10824.106525044321,6546.0479999999989,9358.5499999999993,14075.649999999998,"[168.233, 494.3, 1941.63, 8519.37, 9018.6, 9698.5, 10870.9, 21553.4, 42140.3, 42569.4]"
3540,12696.106600000001,19771.106029240331,9350.1856399749122,5689.9599999999991,10492.299999999999,14337.059999999999,"[194.933, 632.133, 1562.9, 7458.7, 9165.9, 11818.7, 12398.7, 18859.9, 24954.6, 39914.6]"
3552,12248.699000000001,19074.37723067401,9020.6874521812115,5673.0909999999976,9245.8299999999999,14238.679999999997,"[196.5, 599.2, 1673.2, 7387.33, 8635.23, 9856.43, 10496.6, 22970.2, 25681.9, 34990.4]"
3564,11263.8406,17540.699193488341,8295.3777836968038,3873.1589999999992,8200.1350000000002,14618.249999999996,"[157.233, 545.333, 1574.1, 4858.47, 7514.4, 8885.87, 11614.8, 21626.3, 26546.2, 29315.7]"
3576,12672.1463,19733.793674617191,9332.5398167278472,2295.8279999999995,11290.965,17783.719999999998,"[121.833, 460.5, 1391.33, 2683.47, 6788.93, 15793.0, 17585.6, 18246.0, 29261.2, 34389.6]"
3588,12322.045999999998,19188.597389626259,9074.7046471955655,2464.2199999999998,11263.849999999999,17460.849999999999,"[110.2, 448.8, 1814.83, 2742.53, 8399.8, 14127.9, 17276.8, 17890.3, 30069.1, 30340.2]"
3600,14600.586299999999,22736.871146495709,10752.760405892812,1809.992,13399.564999999999,23460.819999999996,"[117.933, 625.0, 1554.17, 1919.63, 7786.33, 19012.8, 20616.1, 30098.5, 31732.3, 32543.1]"
3612,10945.203,17044.498431082749,8060.7136613999692,3147.4999999999995,10620.285,17474.709999999999,"[101.633, 644.167, 1954.63, 3658.73, 5443.87, 15796.7, 16403.8, 19973.5, 21714.4, 23760.6]"
3624,13104.9503,20407.780908930374,9651.2830246435478,3746.0689999999995,9524.7999999999993,18794.440000000002,"[104.9, 901.233, 2193.0, 4411.67, 5622.4, 13427.2, 17084.2, 22785.0, 27184.3, 37335.6]"
3636,13264.726629999999,20656.593782114098,9768.9520387312114,3233.9809999999989,7282.7849999999999,16120.439999999999,"[85.1333, 671.733, 1205.5, 4103.33, 7181.3, 7384.27, 14452.5, 20012.3, 37208.7, 40342.5]"
3648,13246.35103,20627.978242925816,9755.4191284730441,3689.3099999999995,7868.5349999999999,22483.650000000001,"[83.2333, 615.967, 1303.57, 4711.77, 7817.47, 7919.6, 22090.2, 23401.7, 27808.4, 36711.6]"
3660,13228.260329999999,20599.806366372482,9742.0960359151177,3824.1900999999989,12149.735000000001,20597.41,"[63.5333, 554.133, 938.767, 5060.8, 8198.67, 16100.8, 20314.3, 21258.0, 22686.3, 37107.3]"
3672,14904.526029999999,23210.183541992508,10976.60012214597,4007.9489999999992,13153.515000000001,21701.34,"[86.9333, 770.967, 1349.93, 5147.1, 7742.13, 18564.9, 19992.6, 25688.4, 29082.4, 40619.9]"
3684,15647.876,24367.770787967791,11524.048283535052,5194.1689999999981,12400.564999999999,19078.73,"[107.667, 782.233, 1291.83, 6866.6, 9784.73, 15016.4, 17948.0, 21717.1, 30713.8, 52250.4]"
3696,14687.97703,22872.961007997248,10817.120258441069,8990.4209999999966,15329.5,18237.169999999998,"[96.6333, 952.567, 1048.27, 12394.2, 14917.2, 15741.8, 17383.7, 20228.6, 20519.4, 43597.4]"
3708,13792.1,21477.849868233276,10157.34188661412,7766.1798999999983,10971.799999999999,18263.849999999999,"[97.7, 798.867, 930.633, 10695.7, 10938.1, 11005.5, 17285.1, 20547.6, 31208.2, 34413.6]"
3720,18862.963,29374.488829405171,13891.834034378544,6534.0599999999986,16111.65,26620.989999999998,"[105.1, 1015.03, 1029.4, 8893.2, 12425.2, 19798.1, 23802.4, 33197.7, 35722.8, 52640.7]"
3732,21051.613000000001,32782.780250878968,15503.689105044941,3811.3419999999987,11211.9,32080.699999999997,"[118.1, 1076.43, 1155.57, 4949.53, 8545.0, 13878.8, 31284.8, 33937.8, 46057.3, 69512.8]"
3744,16129.9233,25118.442515898067,11879.057254730102,4096.3919999999989,14689.75,17535.75,"[136.6, 998.133, 1662.87, 5139.33, 13434.7, 15944.8, 16462.2, 20040.7, 31679.6, 55800.3]"
3756,16702.0357,26009.368787818563,12300.395647315085,3587.9389999999989,9389.4150000000009,13582.16,"[112.867, 1465.43, 1938.83, 4294.7, 7331.23, 11447.6, 11788.1, 17768.3, 39054.6, 71818.7]"
3768,15044.919999999998,23428.813091521966,11079.994786635718,5560.3779999999988,8123.1000000000004,14313.699999999997,"[86.1, 1367.0, 1936.03, 7113.67, 7126.2, 9120.0, 12488.8, 18571.8, 40509.5, 52130.1]"
3780,12082.6137,18815.739667234036,8898.3721285944557,5073.3289999999988,10773.700000000001,15291.860000000001,"[97.1, 930.867, 2254.8, 6281.27, 9967.5, 11579.9, 15031.4, 15899.6, 21048.5, 37735.2]"
3792,10721.467000000001,16696.083888111119,7895.9408534632885,5201.8399999999992,7273.4650000000001,11996.15,"[135.8, 1844.0, 3244.57, 6040.67, 7227.2, 7319.73, 11911.4, 12193.9, 19482.1, 37815.3]"
3804,12808.2963,19945.814270433631,9432.8089634032985,4126.869999999999,8980.3850000000002,13874.050000000001,"[128.933, 2014.6, 2651.83, 4759.03, 5584.17, 12376.6, 13692.7, 14297.2, 27797.1, 44780.8]"
3816,12703.3897,19782.447690653411,9355.5493580957482,3072.7190000000001,5525.1149999999998,17594.089999999997,"[152.467, 1839.47, 3011.63, 3098.9, 4684.73, 6365.5, 16061.9, 21169.2, 21984.6, 48665.5]"
3828,12256.850699999999,19087.071525869873,9026.6908602087842,4174.4700000000003,5512.1149999999998,16836.779999999999,"[176.767, 1881.17, 3288.27, 4554.27, 4916.7, 6107.53, 15952.5, 18900.1, 20719.7, 46071.5]"
3840,12357.719300000001,19244.149900244982,9100.9766365462638,5499.9899999999998,6716.25,14708.880000000001,"[179.033, 1294.4, 4401.83, 5970.63, 6355.1, 7077.4, 14642.7, 14863.3, 18043.6, 50749.2]"
3852,14750.343700000001,22970.081966737514,10863.050870133242,4454.5290000000005,8852.1499999999996,20446.860000000001,"[144.467, 1458.1, 4258.2, 4538.67, 5773.3, 11931.0, 19410.0, 22866.2, 34069.1, 43054.4]"
3864,12616.0137,19646.380767553466,9291.2003536160246,4486.8789999999999,7762.9850000000006,17553.689999999999,"[171.567, 2194.53, 3383.7, 4959.67, 6615.1, 8910.87, 17345.1, 18040.4, 23550.8, 40988.4]"
3876,13224.176300000001,20593.446480408973,9739.0883076514619,6398.1079999999993,8354.1149999999998,17456.919999999998,"[146.933, 2050.6, 4038.03, 7409.57, 7626.8, 9081.43, 16324.3, 20099.7, 31723.8, 33740.6]"
3888,11417.988000000001,17780.746373742149,8408.9013111315453,5372.9589999999989,9329.9700000000012,18852.669999999998,"[214.7, 1815.87, 2822.6, 6465.97, 8819.87, 9840.07, 17794.6, 21321.5, 22429.8, 22654.9]"
3900,13763.2263,21432.88608507187,10136.077536556368,4572.6299999999992,8488.1149999999998,17024.279999999999,"[206.233, 1633.2, 2639.3, 5401.2, 6864.53, 10111.7, 13313.7, 25682.3, 34978.1, 36802.0]"
3912,14211.083000000002,22130.314247939194,10465.90646892423,3635.7689999999993,8545.9850000000006,15087.319999999996,"[219.8, 1811.53, 2540.43, 4105.2, 7192.1, 9899.87, 11138.9, 24300.3, 39337.3, 41565.4]"
3924,13082.74,20373.193754767595,9634.92600790902,5205.579999999999,6739.835,13649.689999999995,"[187.3, 2819.67, 2914.83, 6187.33, 6336.3, 7143.37, 7730.3, 27461.6, 32321.1, 37725.6]"
3936,14728.3927,22935.898609420092,10846.884817700829,8436.9589999999989,10940.650000000001,17977.009999999998,"[194.167, 2541.13, 2912.23, 10804.7, 10869.1, 11012.2, 16111.4, 22330.1, 24413.2, 46095.7]"
3948,15594.0777,24283.992986866717,11484.427941018785,6620.7889999999989,10003.935000000001,17028.859999999997,"[168.967, 2197.97, 3181.5, 8094.77, 8790.77, 11217.1, 12848.3, 26783.5, 27279.3, 55378.6]"
3960,12981.1937,20215.060027048494,9560.1411320438001,5657.5689999999995,10497.35,13582.810000000001,"[200.867, 2495.6, 4500.0, 6153.67, 10214.2, 10780.5, 13240.9, 14380.6, 21724.4, 46121.2]"
3972,13986.3133,21780.289967987053,10300.372381392111,6337.1099999999988,8069.915,12679.509999999998,"[239.833, 2907.13, 4493.17, 7127.37, 7520.6, 8619.23, 9028.9, 21197.6, 24631.5, 54097.8]"
3984,14762.496999999999,22989.007783168923,10872.001299955429,7849.7699999999995,9840.8850000000002,17835.899999999998,"[234.5, 1581.9, 4981.1, 9079.2, 9580.17, 10101.6, 12770.7, 29654.7, 34532.4, 35108.7]"
3996,15211.904,23688.850162192644,11202.971967601225,7344.088999999999,9918.2350000000006,17349.819999999996,"[274.8, 1915.2, 3411.3, 9029.57, 9866.7, 9969.77, 13046.2, 27391.6, 37561.7, 39652.2]"
4008,16333.363300000001,25435.250962559086,12028.8828529648,7131.1299999999992,11826.215,22846.790000000001,"[237.633, 3274.17, 4289.2, 8349.1, 9588.53, 14063.9, 20840.9, 27527.2, 28283.7, 46879.3]"
4020,17364.359,27040.776651859054,12788.170837284013,7571.4699999999975,11062.549999999999,27113.150000000001,"[328.3, 2709.73, 3443.43, 9340.63, 11004.6, 11120.5, 26952.5, 27488.0, 33323.1, 47932.8]"
4032,14632.623000000001,22786.760534832054,10776.35418166437,9408.9689999999973,12465.049999999999,22507.619999999999,"[249.6, 2727.0, 6281.53, 10749.3, 12365.5, 12564.6, 21562.5, 24712.9, 25367.6, 29745.7]"
4044,18508.416000000001,28822.367887907327,13630.72404432095,7427.3989999999994,14255.9,29076.839999999997,"[218.5, 3903.03, 4861.43, 8527.1, 13469.3, 15042.5, 28927.5, 29425.3, 37708.9, 43000.6]"
4056,22800.446300000003,35506.163859029075,16791.63638869251,8861.4599999999973,11242.299999999999,28993.309999999998,"[199.533, 3873.83, 4612.6, 10682.4, 10859.2, 11625.4, 23918.3, 40835.0, 54950.4, 66447.8]"
4068,19233.613300000001,29951.686754087827,14164.803474672342,8085.3389999999999,13952.200000000001,27417.039999999997,"[144.233, 3098.23, 4734.6, 9521.37, 12542.4, 15362.0, 24675.1, 33814.9, 37075.1, 51368.2]"
4080,20632.573700000001,32130.228197581098,15195.083059988172,6496.9119999999994,11807.85,19935.549999999999,"[151.167, 4305.57, 4383.57, 7402.63, 11263.0, 12352.7, 17848.3, 24805.8, 28546.4, 95266.6]"
4092,18947.706699999999,29506.456583835501,13954.24445292515,6989.9709999999995,15972.0,19447.299999999999,"[203.867, 5496.37, 5738.0, 7526.53, 15566.4, 16377.6, 19156.6, 20125.6, 28875.6, 70410.5]"
4104,17888.210299999999,27856.547968386541,13173.966818450572,9978.7600000000002,15965.150000000001,19723.769999999997,"[159.733, 5297.57, 8837.2, 10468.0, 14429.9, 17500.4, 18455.1, 22684.0, 27414.5, 53635.7]"
4116,12726.1803,19817.938521288841,9372.3337430698321,8709.4799999999996,13155.799999999999,14677.75,"[186.833, 5414.87, 5519.3, 10076.7, 12441.3, 13870.3, 13929.4, 16423.9, 24385.1, 25014.1]"
4128,16652.179700000001,25931.730162588854,12263.678654464175,9606.9689999999991,16496.200000000001,19483.489999999998,"[268.067, 4035.9, 6882.03, 10774.8, 14742.4, 18250.0, 19341.5, 19814.8, 23979.7, 48432.6]"
4140,18859.633699999998,29369.304252323636,13889.382135223006,8372.0480000000007,18547.700000000001,21790.48,"[217.067, 3806.17, 7862.63, 8590.37, 17376.7, 19718.7, 20949.7, 23752.3, 29747.0, 56575.7]"
4152,17357.4673,27030.044500994649,12783.095369945468,11218.280999999999,16392.949999999997,20699.130000000001,"[206.333, 5754.47, 6899.47, 13069.2, 14163.3, 18622.6, 20541.9, 21066.0, 34255.0, 38996.4]"
4164,17424.885699999999,27135.032303690146,12832.746383079688,5712.6599999999999,15369.200000000001,22301.349999999999,"[164.467, 2969.63, 5244.43, 5913.33, 15168.3, 15570.1, 21775.3, 23528.8, 27144.8, 56769.7]"
4176,17035.940299999998,26529.344199040384,12546.303317627302,8770.9399999999969,15341.5,18686.949999999997,"[202.333, 3596.47, 3901.6, 10857.8, 14702.9, 15980.1, 17105.2, 22377.7, 22843.6, 58791.7]"
4188,21547.203699999998,33554.54253876063,15868.67226030965,9293.6309999999994,18360.450000000001,20975.459999999999,"[207.267, 5961.2, 6480.87, 10499.1, 17768.5, 18952.4, 19627.8, 24120.0, 34867.5, 76987.4]"
4200,16799.972700000002,26161.881906382467,12372.522414982759,9425.4699999999993,14267.35,18981.619999999999,"[247.167, 7005.6, 8721.13, 9727.33, 13010.7, 15524.0, 17429.9, 22602.3, 31342.5, 42389.1]"
4212,20495.52,31916.800308246926,15094.148373629643,11547.598999999998,16468.5,27295.269999999997,"[256.0, 5765.57, 7440.23, 13307.9, 15581.3, 17355.7, 26359.0, 29479.9, 35041.1, 54368.5]"
4224,20614.629999999997,32102.285237866428,15181.868227177296,9677.2399999999998,15504.949999999999,25160.559999999998,"[236.8, 5978.0, 8507.4, 10178.6, 14383.3, 16626.6, 24189.4, 27426.6, 31718.1, 66901.5]"
4236,17724.773699999998,27602.035112637637,13053.602158755106,14421.000999999997,17715.0,20198.899999999998,"[364.867, 8056.5, 9492.77, 16533.1, 17525.0, 17905.0, 17973.2, 25392.2, 30730.9, 33274.2]"
4248,17632.299999999999,27458.029758459514,12985.498897727402,11445.170999999998,16345.549999999999,21677.650000000001,"[334.7, 7173.73, 8700.87, 12621.3, 14838.9, 17852.2, 19413.7, 26960.2, 29512.1, 38915.3]"
4260,20642.730300000003,32146.044638150102,15202.562998402598,14380.689999999999,16614.450000000001,20698.259999999998,"[313.133, 8244.27, 11018.1, 15821.8, 16059.9, 17169.0, 18252.9, 26404.1, 34586.3, 58557.8]"
4272,20990.309700000002,32687.315232946439,15458.541623742047,18845.369999999999,20253.150000000001,27440.700000000001,"[376.967, 7504.73, 17528.6, 19409.7, 19456.8, 21049.5, 26562.0, 29491.0, 33128.0, 35395.8]"
4284,23703.942999999999,36913.140786331234,17457.02634927339,13645.059999999999,20627.450000000001,28775.560000000001,"[375.6, 7831.33, 13267.2, 13807.0, 19999.2, 21255.7, 25670.2, 36021.4, 47747.8, 51064.0]"
4296,22799.9967,35505.463716099359,16791.305275887913,14735.619999999999,19046.549999999999,23790.959999999999,"[503.167, 10865.0, 12540.0, 15676.6, 16958.0, 21135.1, 23455.2, 24574.4, 40711.8, 61580.7]"
4308,22848.486700000001,35580.975127712583,16827.01626319818,12864.98,18298.25,26346.889999999999,"[447.367, 11758.6, 12794.0, 12895.4, 17983.8, 18612.7, 26014.4, 27122.7, 45343.4, 55512.5]"
4320,23475.040000000001,36556.6798943432,17288.448248050834,15787.540000000001,19430.75,23892.879999999997,"[402.2, 13034.5, 15333.8, 15982.0, 17723.0, 21138.5, 22915.6, 26173.2, 47879.3, 54168.3]"
4332,28130.940000000002,43807.114650580996,20717.336386179668,16592.25,22878.849999999999,29266.57,"[310.5, 14415.0, 15488.7, 17065.2, 18192.4, 27565.3, 28832.8, 30278.7, 56497.8, 72663.0]"
4344,23604.886699999999,36758.884629552886,17384.075260960297,17339.970000000001,20037.400000000001,29697.860000000001,"[378.467, 10575.7, 14838.1, 18412.2, 18633.6, 21441.2, 29405.0, 30381.2, 40237.7, 51745.7]"
4356,23178.346700000002,36094.652055630409,17069.945243898623,15666.43,18268.599999999999,28648.509999999998,"[383.067, 13671.4, 15523.0, 15727.9, 17826.2, 18711.0, 27451.0, 31442.7, 33419.2, 57628.0]"
4368,21879.763299999999,34072.423438771482,16113.589390759373,16576.0,22914.599999999999,27172.48,"[519.233, 9837.9, 16083.2, 16787.2, 22337.7, 23491.5, 26981.2, 27618.8, 35575.3, 39565.6]"
4380,24714.5533,38486.921160508493,18201.301284289355,18040.940000000002,19525.800000000003,30525.889999999999,"[546.133, 7391.5, 17208.5, 18397.7, 18783.7, 20267.9, 29941.4, 31889.7, 44158.1, 58560.9]"
4392,22445.1963,34952.948165574853,16530.0086666473,15750.09,21811.75,29058.959999999999,"[751.633, 6216.83, 14491.7, 16289.4, 18308.1, 25315.4, 27037.5, 33775.7, 39708.8, 42556.9]"
4404,23327.023699999998,36326.180414970848,17179.440035821248,17572.709999999999,24283.549999999999,28458.739999999998,"[761.667, 6953.67, 17117.5, 17767.8, 21743.1, 26824.0, 27626.9, 30399.7, 40211.5, 43864.4]"
4416,27366.043300000001,42615.97359973978,20154.019901391785,12357.200000000001,31919.550000000003,39923.860000000001,"[853.533, 7250.1, 11776.2, 12606.2, 30613.7, 33225.4, 39349.0, 41265.2, 43245.6, 53475.5]"
4428,23662.029999999999,36847.871456676774,17426.159065067677,10483.638999999999,21126.050000000003,35905.519999999997,"[521.6, 6016.57, 9865.63, 10748.5, 16117.7, 26134.4, 35643.2, 36517.6, 40738.6, 54316.5]"
4440,30048.853000000003,46793.798873747364,22129.80425182607,10018.359,36751.050000000003,39309.720000000001,"[518.9, 7241.7, 9509.13, 10236.6, 35563.3, 37938.8, 38775.0, 40557.4, 59375.9, 60771.8]"
4452,28706.313299999998,44703.11898317645,21141.076303997066,15389.1,33596.949999999997,42774.129999999997,"[445.933, 13486.9, 14988.7, 15560.7, 28103.7, 39090.2, 42613.0, 43150.1, 43491.8, 46132.1]"
4464,30357.302999999996,47274.13492060436,22356.965605421687,22837.839999999997,30410.799999999999,41167.379999999997,"[363.5, 8373.53, 19399.3, 24311.5, 27232.4, 33589.2, 39608.1, 44805.7, 47745.1, 58144.7]"
4476,33484.626299999996,52144.182290245524,24660.116825908364,22247.82,33069.150000000001,41994.860000000001,"[458.533, 7416.43, 19154.1, 23573.7, 26206.8, 39931.5, 40137.5, 46328.7, 63522.6, 68116.4]"
4488,29410.052999999996,45799.022842843617,21659.353051706497,13893.599999999999,28520.599999999999,37982.25,"[670.7, 7919.03, 13577.9, 14028.9, 25540.2, 31501.0, 37905.9, 38160.4, 45429.6, 79366.9]"
4500,26486.879700000001,41246.889572621687,19506.550316668181,20755.269999999997,28771.25,30474.68,"[605.667, 6613.53, 11345.1, 24788.2, 27838.3, 29704.2, 29757.8, 32147.4, 48323.3, 53745.3]"
4512,25333.340700000001,39450.532421850454,18657.013987715887,13900.330999999996,25662.5,32338.129999999997,"[891.367, 6066.97, 7531.57, 16629.8, 23222.3, 28102.7, 29125.1, 39835.2, 46174.6, 55753.8]"
4524,21483.436999999998,33455.241372934346,15821.710581313619,9702.1000000000004,25517.900000000001,31390.769999999997,"[928.2, 8576.67, 8652.1, 10152.1, 23015.9, 28019.9, 31002.3, 32297.2, 34702.7, 37487.3]"
4536,22082.943299999999,34388.826998506956,16263.223509169353,13341.219999999998,22914.799999999999,30569.970000000001,"[940.733, 11087.0, 11762.3, 14017.9, 17903.0, 27926.6, 29604.9, 32821.8, 33875.6, 40889.6]"
4548,23929.269999999997,37264.03292583568,17622.970866445183,17633.059999999998,20741.549999999999,30192.060000000001,"[1297.63, 8806.67, 15279.8, 18641.6, 19138.3, 22344.8, 29943.0, 30773.2, 39336.7, 53731.0]"
4560,22202.717000000001,34575.345479866788,16351.432151792651,16911.139999999999,25924.699999999997,28429.260000000002,"[1075.37, 7644.9, 12480.7, 18809.9, 24572.6, 27276.8, 27936.9, 29578.1, 34302.3, 38349.6]"
