agents,meanScore,clow,chigh,Q1,Q2,Q3,means
43700,3101.3409999999999,4829.5862405432408,2284.0162733719822,2788.2689999999998,3097.7150000000001,3301.4319999999993,"[2185.73, 2250.5, 2359.2, 2405.97, 2489.17, 2526.1, 2583.8, 2630.23, 2657.6, 2844.27, 2912.23, 2999.5, 3000.9, 3032.73, 3080.1, 3115.33, 3178.7, 3178.7, 3184.8, 3235.07, 3264.13, 3388.47, 3495.13, 3545.37, 3555.0, 3740.63, 3896.8, 4019.87, 4084.07, 4200.13]"
43800,3137.2183333333332,4885.4564835813508,2310.4385252876941,2750.8699999999999,3099.9499999999998,3365.4009999999998,"[2104.77, 2306.17, 2357.27, 2422.73, 2528.27, 2587.83, 2606.03, 2632.13, 2642.37, 2797.37, 2819.5, 2911.5, 2916.33, 2922.93, 3091.2, 3108.7, 3133.5, 3165.4, 3217.33, 3341.13, 3359.23, 3379.8, 3393.47, 3436.4, 3639.53, 4179.1, 4223.33, 4228.63, 4332.3, 4332.3]"
43900,3074.5623333333333,4787.8849635558263,2264.2948333736495,2799.422,3012.9849999999997,3370.9499999999998,"[1674.97, 2458.1, 2530.67, 2530.67, 2532.0, 2564.87, 2692.63, 2780.03, 2786.57, 2804.93, 2838.0, 2873.47, 2893.43, 2955.97, 2977.7, 3048.27, 3077.73, 3130.33, 3131.8, 3334.87, 3356.37, 3404.97, 3425.43, 3441.8, 3498.8, 3591.97, 3654.43, 3904.33, 4163.13, 4178.63]"
44000,3020.8720000000003,4704.2752943460091,2224.7540040820304,2723.4009999999998,2974.52,3283.6120000000001,"[1628.57, 1653.27, 2483.17, 2570.4, 2640.93, 2640.93, 2651.8, 2683.73, 2695.87, 2735.2, 2735.97, 2737.7, 2872.17, 2894.3, 2930.47, 3018.57, 3152.27, 3197.73, 3233.97, 3265.63, 3275.53, 3302.47, 3322.5, 3378.8, 3485.67, 3522.67, 3586.0, 3608.9, 3789.5, 4931.47]"
44100,3042.4396666666667,4737.8617029911575,2240.6377465164574,2733.3909999999996,3038.3850000000002,3341.4589999999998,"[1968.97, 2167.8, 2230.47, 2236.6, 2358.63, 2408.43, 2647.8, 2682.93, 2720.7, 2738.83, 2743.2, 2757.33, 2983.67, 2983.73, 2990.1, 3086.67, 3100.5, 3120.0, 3323.7, 3323.7, 3331.7, 3364.23, 3398.7, 3488.67, 3637.83, 3794.3, 3796.93, 3892.57, 3964.13, 4030.37]"
44200,3096.5029999999997,4822.0522292133846,2280.4532757104625,2761.6800000000003,3086.2649999999999,3541.6880000000001,"[2042.9, 2148.83, 2347.8, 2399.7, 2473.57, 2498.37, 2526.93, 2596.47, 2722.9, 2778.3, 2786.23, 2846.87, 2887.2, 2967.2, 3000.33, 3172.2, 3224.33, 3274.47, 3320.87, 3502.63, 3539.87, 3545.93, 3661.77, 3680.93, 3777.53, 3790.43, 3790.43, 3826.47, 3831.93, 3931.7]"
44300,2960.9883333333332,4611.0210109355057,2180.6520271708,2717.4610000000002,3025.9700000000003,3220.4499999999998,"[1938.9, 2118.6, 2119.33, 2284.3, 2342.83, 2507.17, 2556.13, 2598.43, 2705.4, 2722.63, 2723.13, 2812.6, 2951.5, 2951.5, 3017.87, 3034.07, 3164.03, 3178.47, 3179.37, 3182.47, 3199.63, 3269.03, 3298.67, 3301.33, 3323.23, 3395.8, 3479.43, 3485.63, 3584.5, 4403.67]"
44400,3118.1426666666666,4855.7507603917611,2296.3900433271206,2870.4299999999998,3061.3000000000002,3429.96,"[2082.73, 2358.6, 2455.67, 2455.67, 2521.13, 2521.77, 2537.03, 2719.93, 2757.17, 2918.97, 2932.33, 2955.83, 3005.57, 3010.27, 3038.0, 3084.6, 3244.27, 3279.3, 3301.5, 3346.77, 3416.07, 3462.37, 3478.03, 3535.77, 3575.23, 3591.33, 3867.5, 3955.8, 3984.9, 4150.17]"
44500,2963.8706666666667,4615.5095458651786,2182.7747528686891,2632.9389999999999,2847.6500000000001,3282.6179999999995,"[2074.5, 2149.13, 2162.07, 2167.47, 2179.7, 2181.13, 2245.37, 2340.6, 2589.7, 2651.47, 2743.1, 2750.4, 2750.4, 2785.97, 2809.4, 2885.9, 3065.27, 3106.73, 3111.23, 3175.87, 3226.47, 3413.63, 3439.87, 3518.17, 3541.53, 3620.97, 3628.27, 4054.5, 4266.5, 4280.8]"
44600,3233.2889999999998,5035.0632407399944,2381.190811495615,2854.989,3072.8299999999999,3580.7280000000001,"[2221.07, 2494.4, 2669.4, 2740.23, 2743.5, 2787.93, 2825.87, 2837.1, 2850.53, 2856.9, 2885.57, 2986.2, 3009.03, 3067.53, 3071.73, 3073.93, 3267.0, 3292.37, 3374.0, 3410.4, 3566.67, 3613.53, 3711.27, 3711.27, 3714.0, 3761.43, 4000.27, 4016.8, 4147.77, 4290.97]"
44700,3152.3969999999999,4909.0935746600562,2321.6170192600607,2898.3119999999999,3143.6300000000001,3439.1500000000001,"[2238.33, 2270.67, 2391.23, 2568.2, 2568.2, 2760.23, 2766.33, 2861.57, 2884.27, 2904.33, 2905.37, 2944.8, 2956.4, 2965.97, 3137.73, 3149.53, 3243.9, 3265.97, 3357.03, 3357.13, 3428.53, 3463.93, 3506.8, 3549.4, 3638.83, 3689.87, 3782.8, 3920.23, 4036.4, 4057.93]"
44800,3178.0233333333331,4949.0003720300456,2340.4898108557572,2796.9300000000003,3064.8850000000002,3431.7709999999993,"[1999.9, 2152.87, 2337.9, 2487.6, 2490.7, 2633.6, 2649.53, 2698.6, 2759.9, 2812.8, 2883.33, 2905.33, 2909.2, 2935.47, 2968.47, 3161.3, 3198.97, 3218.63, 3236.57, 3281.83, 3388.43, 3532.9, 3575.23, 3623.63, 4109.77, 4109.77, 4202.4, 4303.97, 4304.0, 4468.1]"
44900,3093.313333333333,4817.0850971742911,2278.1042110402768,2802.4000000000001,3168.8999999999996,3301.962,"[1767.07, 2351.8, 2355.57, 2385.27, 2482.13, 2560.13, 2717.43, 2773.8, 2802.4, 2802.4, 2841.1, 2919.27, 2983.83, 3130.2, 3134.7, 3203.1, 3218.6, 3226.27, 3274.43, 3276.5, 3296.13, 3315.57, 3358.0, 3398.2, 3549.77, 3550.8, 3613.6, 3772.2, 4348.6, 4390.53]"
45000,3080.77,4797.5518984459959,2268.8665369323148,2779.6480000000001,2883.5300000000002,3229.471,"[2023.17, 2161.27, 2202.83, 2365.6, 2561.33, 2587.23, 2739.87, 2762.6, 2777.03, 2780.77, 2818.33, 2853.1, 2869.13, 2871.77, 2883.53, 2883.53, 3016.1, 3017.9, 3030.67, 3146.43, 3224.2, 3241.77, 3264.9, 3478.67, 3612.43, 3995.43, 4012.5, 4014.47, 4467.97, 4758.57]"
45100,3203.3616666666667,4988.4586792671298,2359.1505017225331,2770.261,3153.0349999999999,3435.7489999999989,"[2184.67, 2287.77, 2393.47, 2405.83, 2547.87, 2621.43, 2726.77, 2729.57, 2733.0, 2786.23, 2816.83, 2971.77, 3047.23, 3056.23, 3146.07, 3160.0, 3163.2, 3184.4, 3346.93, 3350.27, 3350.27, 3635.2, 3652.03, 3853.87, 3954.67, 4015.07, 4076.07, 4147.53, 4365.07, 4391.53]"
45200,3050.3389999999999,4750.1629983263465,2246.4552963705764,2677.7600000000002,2986.1199999999999,3205.8600000000001,"[2141.73, 2180.3, 2292.2, 2478.23, 2571.07, 2602.77, 2605.5, 2632.63, 2647.03, 2690.93, 2750.0, 2820.23, 2877.03, 2882.2, 2930.67, 3041.57, 3071.63, 3105.93, 3105.93, 3133.2, 3205.23, 3207.33, 3261.5, 3269.0, 3416.57, 3694.1, 3884.03, 4028.33, 4268.9, 4714.4]"
45300,2796.0820000000003,4354.2194020685347,2059.2049663943694,2584.1110000000003,2640.25,3085.279,"[1735.17, 1934.87, 2295.9, 2297.33, 2313.63, 2397.13, 2420.33, 2476.47, 2583.67, 2584.3, 2595.4, 2607.7, 2633.7, 2634.23, 2638.4, 2642.1, 2693.7, 2772.33, 2826.57, 2907.5, 3058.57, 3147.6, 3147.6, 3171.33, 3338.97, 3443.1, 3479.63, 3579.43, 3621.0, 3904.8]"
45400,3072.5213333333331,4784.7066011903371,2262.791716749598,2773.2619999999997,2954.5799999999999,3393.8800000000001,"[2025.37, 2432.0, 2432.03, 2565.9, 2598.27, 2605.73, 2638.47, 2759.7, 2762.37, 2777.93, 2814.6, 2831.67, 2895.17, 2897.4, 2914.23, 2994.93, 3037.47, 3037.73, 3132.17, 3390.67, 3390.67, 3401.37, 3454.93, 3478.53, 3496.23, 3637.63, 3656.57, 3701.27, 4075.4, 4339.23]"
45500,2877.5983333333334,4481.161315855571,2119.2385556962063,2614.9009999999998,2791.77,3242.8699999999999,"[2041.87, 2085.03, 2151.13, 2252.87, 2261.7, 2298.57, 2450.8, 2478.5, 2578.97, 2630.3, 2635.37, 2653.53, 2669.6, 2755.73, 2784.77, 2798.77, 2841.27, 3001.6, 3051.93, 3124.6, 3242.87, 3242.87, 3247.07, 3361.7, 3406.0, 3418.63, 3437.17, 3566.83, 3608.63, 4249.27]"
45600,2894.8530000000001,4508.0312733089741,2131.9459424228758,2663.9400000000001,2862.165,3373.049,"[1772.83, 1772.83, 2034.23, 2171.23, 2189.3, 2294.4, 2363.4, 2406.73, 2654.07, 2668.17, 2674.1, 2757.33, 2766.97, 2847.67, 2852.13, 2872.2, 2887.4, 2894.37, 2953.13, 3269.97, 3356.9, 3410.73, 3464.23, 3474.9, 3564.23, 3577.93, 3620.6, 3643.87, 3657.07, 3972.67]"
45700,3033.0653333333335,4723.2634529822317,2233.7339168874851,2678.5509999999999,2914.165,3253.9389999999999,"[2012.3, 2228.93, 2312.37, 2342.2, 2402.23, 2438.43, 2622.13, 2636.17, 2661.8, 2685.73, 2773.87, 2810.77, 2817.77, 2827.3, 2855.23, 2973.1, 2973.1, 2983.93, 3000.6, 3168.3, 3222.07, 3328.3, 3364.0, 3381.03, 3640.6, 3701.6, 4033.77, 4155.77, 4261.63, 4376.93]"
45800,3141.587,4892.2596221020267,2313.6558773168981,2867.1779999999999,3082.1849999999999,3278.9979999999996,"[2128.47, 2135.47, 2376.9, 2408.73, 2567.37, 2598.23, 2790.4, 2825.47, 2844.33, 2876.97, 2907.2, 2910.3, 2944.9, 2950.83, 3032.0, 3132.37, 3146.83, 3149.77, 3156.07, 3207.07, 3225.07, 3404.83, 3551.93, 3579.33, 3586.23, 3844.3, 3878.57, 4361.53, 4363.07, 4363.07]"
45900,3098.0466666666666,4824.4561155623287,2281.590125797999,2710.9290000000001,2978.3000000000002,3411.7089999999994,"[2214.57, 2388.5, 2408.0, 2469.43, 2551.8, 2563.83, 2568.9, 2642.37, 2698.7, 2716.17, 2730.8, 2748.3, 2871.03, 2953.63, 2972.47, 2984.13, 3185.9, 3312.2, 3328.2, 3334.93, 3380.47, 3484.6, 3484.6, 3495.37, 3623.33, 3628.9, 3773.53, 3909.6, 4153.87, 4363.27]"
46000,3096.6799999999998,4822.3278637742333,2280.5836292834456,2790.402,3078.2150000000001,3458.4690000000001,"[2186.73, 2186.73, 2250.23, 2258.7, 2348.57, 2356.13, 2455.27, 2620.17, 2654.07, 2848.83, 2924.13, 2969.5, 2974.47, 2994.8, 3017.73, 3138.7, 3176.13, 3214.57, 3244.73, 3304.47, 3445.77, 3488.1, 3494.97, 3611.7, 3756.8, 3848.7, 3920.03, 3930.2, 4000.67, 4278.8]"
46100,3386.8070000000002,5274.1302831825133,2494.2508104623594,3023.4810000000002,3243.6849999999999,3780.3919999999998,"[2390.87, 2492.47, 2533.87, 2613.87, 2630.53, 2772.37, 2823.6, 2907.53, 3011.7, 3028.53, 3065.33, 3110.27, 3127.53, 3186.27, 3187.37, 3300.0, 3396.43, 3489.53, 3671.07, 3695.17, 3772.43, 3798.97, 3819.03, 3960.37, 3960.37, 3985.53, 4108.17, 4336.93, 4669.23, 4758.87]"
46200,3028.0933333333332,4715.5207691599817,2230.0722334701486,2746.6700000000001,2987.6999999999998,3161.2600000000002,"[2085.17, 2098.07, 2203.03, 2487.03, 2566.1, 2584.13, 2601.1, 2718.73, 2746.67, 2746.67, 2749.33, 2813.17, 2822.37, 2925.0, 2978.53, 2996.87, 3033.9, 3043.37, 3047.37, 3062.13, 3133.03, 3227.13, 3239.1, 3263.57, 3296.57, 3376.23, 3595.67, 4034.0, 4430.93, 4937.83]"
46300,3148.7113333333332,4903.3540429476252,2318.9026700011786,2857.3789999999999,3074.9499999999998,3457.1499999999996,"[1880.03, 2093.67, 2107.63, 2512.43, 2585.13, 2637.87, 2665.17, 2690.5, 2744.0, 2905.97, 2993.5, 3002.7, 3054.93, 3066.17, 3072.17, 3077.73, 3140.03, 3180.67, 3420.23, 3448.57, 3455.77, 3460.37, 3541.17, 3558.57, 3683.83, 3683.83, 3888.97, 4142.8, 4281.8, 4485.13]"
46400,3254.7710000000002,5068.5162443340369,2397.0114637826673,2933.3690000000001,3208.98,3547.6599999999999,"[2187.73, 2458.7, 2569.7, 2658.93, 2688.0, 2692.67, 2768.9, 2839.23, 2888.1, 2952.77, 3119.27, 3157.6, 3166.17, 3171.27, 3200.23, 3217.73, 3279.3, 3279.73, 3286.17, 3382.23, 3529.9, 3589.1, 3600.67, 3760.53, 3781.47, 3818.53, 3971.2, 3971.2, 4167.5, 4488.6]"
46500,2988.0810000000001,4653.2112667483807,2200.6047158805263,2797.9279999999999,3003.8199999999997,3352.1499999999996,"[1983.4, 1985.17, 2175.6, 2285.4, 2326.97, 2559.43, 2657.83, 2704.63, 2771.93, 2809.07, 2811.63, 2849.77, 2857.4, 2911.13, 2933.27, 3074.37, 3114.57, 3155.13, 3186.2, 3340.9, 3348.43, 3360.83, 3408.63, 3410.17, 3428.07, 3428.07, 3605.47, 3632.3, 3701.03, 3825.63]"
46600,3299.1560000000004,5137.6351142959393,2429.6992792449514,3064.8890000000001,3314.3500000000004,3610.2190000000001,"[2138.8, 2229.43, 2445.97, 2630.8, 2745.93, 2769.9, 2902.0, 3049.93, 3049.93, 3071.3, 3115.23, 3144.8, 3239.83, 3245.6, 3277.9, 3350.8, 3356.4, 3470.3, 3512.27, 3558.23, 3601.6, 3630.33, 3687.4, 3693.73, 3715.27, 3767.9, 3812.3, 4048.87, 4321.6, 4390.33]"
46700,2890.3836666666666,4501.0713708761004,2128.6544533333313,2783.8090000000002,2923.2849999999999,3032.7020000000002,"[1695.77, 2003.2, 2163.2, 2243.1, 2487.7, 2623.83, 2632.7, 2638.0, 2652.3, 2840.17, 2853.7, 2870.07, 2881.3, 2900.87, 2901.77, 2944.8, 2957.53, 2961.53, 2982.53, 3017.87, 3019.13, 3064.37, 3232.4, 3238.63, 3366.47, 3394.3, 3521.33, 3534.97, 3534.97, 3553.0]"
46800,3147.9610000000002,4902.1855808073815,2318.3500788659935,2844.201,3143.2150000000001,3402.4079999999999,"[2138.77, 2230.83, 2266.5, 2359.77, 2359.77, 2480.6, 2607.8, 2769.1, 2788.6, 2868.03, 2892.3, 2994.33, 3002.47, 3007.67, 3112.0, 3174.43, 3180.63, 3187.73, 3209.93, 3211.7, 3398.97, 3410.43, 3470.63, 3535.73, 3599.27, 3649.8, 3711.57, 3932.13, 4175.57, 5711.77]"
46900,3091.5929999999998,4814.4060953503022,2276.8372528667137,2919.8710000000001,3080.9000000000001,3151.8899999999999,"[1972.6, 2320.97, 2358.67, 2452.73, 2619.37, 2789.83, 2849.2, 2875.9, 2919.5, 2920.03, 3005.5, 3040.0, 3061.57, 3061.57, 3078.03, 3083.77, 3099.87, 3102.57, 3115.93, 3117.63, 3146.43, 3164.63, 3207.43, 3257.73, 3544.23, 3565.07, 3634.43, 3894.07, 4095.73, 4392.8]"
47000,2922.9506666666666,4551.7865728148017,2152.6387743012301,2689.3910000000001,2762.3149999999996,2999.8499999999999,"[2163.83, 2262.27, 2344.07, 2374.53, 2376.9, 2484.7, 2538.83, 2567.8, 2688.6, 2689.73, 2693.17, 2730.9, 2730.9, 2750.13, 2754.2, 2770.43, 2774.93, 2849.1, 2869.2, 2977.5, 2987.1, 3029.6, 3135.47, 3474.0, 3511.7, 3624.43, 3637.47, 3748.6, 4010.5, 4137.93]"
47100,3040.663333333333,4735.0954947524351,2239.3295465344922,2732.9699999999998,3054.5300000000002,3227.8779999999997,"[2092.83, 2422.8, 2524.03, 2542.8, 2607.0, 2652.13, 2674.63, 2681.07, 2716.1, 2740.2, 2759.53, 2860.6, 2907.0, 3007.1, 3039.03, 3070.03, 3072.07, 3150.1, 3150.1, 3157.37, 3205.27, 3280.63, 3426.87, 3478.77, 3517.87, 3536.37, 3582.73, 3722.27, 3803.9, 3838.7]"
47200,3188.2566666666667,4964.9363061506601,2348.0262603671699,2870.8800000000001,3300.9300000000003,3494.8699999999999,"[2037.63, 2275.87, 2497.03, 2653.27, 2654.6, 2655.0, 2700.93, 2701.37, 2843.3, 2882.7, 2954.73, 3089.67, 3090.93, 3267.4, 3268.03, 3333.83, 3343.1, 3351.9, 3353.4, 3372.47, 3494.87, 3494.87, 3495.9, 3591.8, 3661.6, 3761.5, 3771.4, 3953.2, 3983.93, 4111.47]"
47300,3082.7966666666666,4800.7079401219999,2270.3590976173109,2838.239,3065.23,3319.7279999999996,"[1786.57, 2295.93, 2383.4, 2479.37, 2517.7, 2543.43, 2581.9, 2692.4, 2784.43, 2861.3, 2908.83, 2947.23, 2986.03, 3000.53, 3057.63, 3072.83, 3115.57, 3187.37, 3232.6, 3304.63, 3306.27, 3351.13, 3390.87, 3415.6, 3532.03, 3539.7, 3567.73, 3953.23, 4343.83, 4343.83]"
47400,3099.0970000000002,4826.0917549243504,2282.3636551924765,2949.0610000000001,3127.1149999999998,3344.991,"[1808.93, 2153.63, 2336.0, 2357.67, 2702.83, 2705.7, 2811.83, 2857.03, 2933.57, 2955.7, 2980.87, 2983.67, 2989.7, 3041.53, 3087.93, 3166.3, 3236.93, 3282.07, 3297.57, 3304.63, 3341.43, 3353.3, 3358.33, 3410.97, 3421.07, 3643.83, 3643.83, 3669.6, 3769.63, 4366.83]"
47500,3181.3863333333334,4954.2374286861659,2342.9665287424232,2854.1709999999998,3104.9650000000001,3609.8099999999995,"[1782.73, 1827.03, 1903.83, 2517.63, 2547.07, 2675.57, 2683.8, 2796.4, 2829.3, 2864.83, 2865.37, 3047.1, 3047.1, 3058.27, 3087.43, 3122.5, 3304.3, 3357.63, 3451.0, 3497.83, 3600.6, 3631.3, 3635.1, 3646.1, 3658.5, 3702.37, 3920.73, 4062.9, 4417.17, 4900.1]"
47600,3013.3326666666667,4692.5346116769524,2219.2015801390621,2723.1319999999996,3029.27,3260.2879999999996,"[2282.93, 2315.03, 2315.03, 2326.87, 2431.97, 2478.87, 2495.17, 2617.37, 2659.67, 2750.33, 2784.87, 2850.3, 2862.43, 2893.4, 3018.17, 3040.37, 3144.03, 3201.17, 3224.43, 3243.17, 3250.37, 3283.43, 3370.13, 3429.57, 3433.53, 3487.63, 3527.17, 3742.07, 3875.1, 4065.4]"
47700,2893.2536666666665,4505.5406996311003,2130.7680960138932,2741.1679999999997,2879.1149999999998,3062.768,"[2121.53, 2350.0, 2398.9, 2398.9, 2546.77, 2556.53, 2631.33, 2665.77, 2731.13, 2745.47, 2758.77, 2778.8, 2782.93, 2834.0, 2864.3, 2893.93, 2897.0, 2897.97, 2904.67, 2998.7, 3051.47, 3089.13, 3098.67, 3104.13, 3183.97, 3224.17, 3347.73, 3378.4, 3668.17, 3894.37]"
47800,3034.1626666666666,4724.972283442331,2234.5420599425847,2688.0219999999999,2966.75,3256.0609999999997,"[2227.3, 2312.77, 2321.57, 2353.53, 2371.8, 2425.07, 2428.17, 2539.8, 2606.57, 2722.93, 2774.77, 2856.2, 2864.43, 2891.0, 2909.73, 3023.77, 3029.7, 3068.97, 3091.63, 3169.5, 3234.8, 3305.67, 3377.5, 3463.4, 3556.17, 3602.37, 3833.23, 4156.73, 4156.73, 4349.07]"
47900,3112.471,4846.9185154711668,2292.2130827917235,2862.8200000000002,3049.9499999999998,3457.6499999999996,"[1996.93, 2414.93, 2520.53, 2584.7, 2619.7, 2785.83, 2788.17, 2794.8, 2812.7, 2884.3, 2912.73, 2923.23, 2924.43, 3004.17, 3005.63, 3094.27, 3119.17, 3202.07, 3333.73, 3433.03, 3455.37, 3462.97, 3473.27, 3478.47, 3486.8, 3508.07, 3564.1, 3689.23, 4050.4, 4050.4]"
48000,3189.8409999999999,4967.4035209674448,2349.1930598631875,2976.9809999999998,3135.8699999999999,3323.1999999999998,"[2301.67, 2496.93, 2501.57, 2564.5, 2623.23, 2665.33, 2898.97, 2899.27, 2940.7, 2992.53, 2994.73, 3079.67, 3080.8, 3084.13, 3133.07, 3138.67, 3164.97, 3244.93, 3261.83, 3311.5, 3322.33, 3325.23, 3401.8, 3612.33, 3770.97, 3874.2, 3931.53, 4021.17, 4021.17, 4035.5]"
48100,3166.8536666666669,4931.6063258916865,2332.2637884883984,2781.5300000000002,3122.5999999999999,3507.8410000000003,"[1545.57, 2393.97, 2445.77, 2482.73, 2497.9, 2637.0, 2642.6, 2725.7, 2741.63, 2798.63, 2811.73, 2962.87, 3033.5, 3039.8, 3112.23, 3132.97, 3142.57, 3180.37, 3180.37, 3405.4, 3502.3, 3520.77, 3556.93, 3629.43, 3721.07, 3939.3, 4042.6, 4234.37, 4256.5, 4689.03]"
48200,3117.4830000000002,4854.7234895896536,2295.9042246436325,2749.9189999999999,3034.085,3278.0,"[2112.1, 2483.2, 2495.3, 2496.87, 2524.93, 2660.6, 2705.77, 2746.93, 2746.93, 2751.2, 2818.67, 2913.77, 2937.93, 2949.63, 2961.2, 3106.97, 3109.13, 3188.83, 3191.33, 3214.9, 3246.8, 3350.8, 3400.5, 3490.7, 3520.0, 3708.2, 3994.33, 4128.03, 4191.77, 4377.17]"
48300,3133.3119999999999,4879.3733170680116,2307.5616636647542,3013.0419999999999,3226.25,3316.1099999999997,"[2200.97, 2210.0, 2360.17, 2393.33, 2399.63, 2638.43, 2669.73, 2722.47, 3005.37, 3016.33, 3017.0, 3085.93, 3150.63, 3157.07, 3202.3, 3250.2, 3252.47, 3254.83, 3255.57, 3259.43, 3289.2, 3378.9, 3392.97, 3631.83, 3631.83, 3679.47, 3816.03, 3831.03, 3875.07, 3971.17]"
48400,3092.7049999999999,4816.1377655856886,2277.6561973478238,2724.1820000000002,3090.0500000000002,3674.9290000000001,"[1995.67, 2049.5, 2125.27, 2248.4, 2355.5, 2484.73, 2524.03, 2586.63, 2714.97, 2728.13, 2752.93, 2820.6, 2931.33, 3006.73, 3025.87, 3154.23, 3208.33, 3223.27, 3338.9, 3407.7, 3670.57, 3685.1, 3685.1, 3736.33, 3736.83, 3790.3, 3820.0, 3888.37, 3986.03, 4099.8]"
48500,3024.3343333333332,4709.6670385711168,2227.3038770812168,2849.6289999999999,2971.6149999999998,3259.8099999999995,"[1985.9, 2124.63, 2267.73, 2280.77, 2512.43, 2564.4, 2605.57, 2627.83, 2847.13, 2850.7, 2850.7, 2880.9, 2907.17, 2911.8, 2970.5, 2972.73, 3019.5, 3064.63, 3072.97, 3183.77, 3254.47, 3272.27, 3355.83, 3447.13, 3553.63, 3682.87, 3701.97, 3791.1, 3988.93, 4180.07]"
48600,3103.4826666666663,4832.9213668209268,2285.5935270563741,2786.71,3005.3299999999999,3342.2799999999997,"[2213.53, 2293.67, 2359.53, 2442.47, 2498.7, 2554.7, 2620.73, 2641.97, 2761.3, 2797.6, 2800.53, 2830.07, 2880.83, 2926.73, 2958.13, 3052.53, 3136.17, 3188.0, 3252.27, 3272.1, 3329.77, 3371.47, 3451.57, 3534.8, 3643.2, 3706.2, 3782.6, 4142.37, 4142.37, 4518.57]"
48700,3340.1806666666666,5201.5210802881347,2459.9123407162074,3133.0500000000002,3270.0500000000002,3674.4079999999999,"[1920.47, 2638.53, 2775.57, 2824.37, 2970.3, 3028.33, 3033.53, 3037.27, 3092.1, 3150.6, 3159.17, 3168.33, 3214.17, 3253.0, 3256.83, 3283.27, 3324.27, 3367.3, 3457.63, 3551.07, 3661.67, 3704.13, 3719.5, 3746.67, 3749.63, 3780.97, 3780.97, 3951.43, 4123.77, 4480.57]"
48800,3149.0006666666668,4903.8046094237397,2319.1157526779189,2886.6480000000001,3090.1999999999998,3426.1619999999994,"[1900.17, 2327.4, 2407.97, 2561.37, 2578.8, 2773.93, 2795.37, 2832.33, 2872.13, 2892.87, 2941.1, 3011.3, 3063.53, 3070.5, 3082.9, 3097.5, 3107.2, 3131.5, 3213.9, 3351.5, 3371.13, 3554.57, 3660.13, 3660.13, 3742.83, 3775.97, 3836.73, 3866.9, 3961.93, 4026.43]"
48900,3026.808,4713.5191743075675,2229.1256357725588,2848.71,2927.9650000000001,3418.1420000000003,"[2032.1, 2210.9, 2227.97, 2305.5, 2372.9, 2508.97, 2513.13, 2732.5, 2810.07, 2865.27, 2865.97, 2900.9, 2912.03, 2912.03, 2922.03, 2933.9, 3086.07, 3147.07, 3254.2, 3383.5, 3412.13, 3432.17, 3499.9, 3543.97, 3556.8, 3571.83, 3580.27, 3700.83, 3730.33, 3879.0]"
49000,3226.9450000000002,5025.1839997568186,2376.518703772449,2809.779,3254.3000000000002,3597.049,"[2358.53, 2411.93, 2433.13, 2470.4, 2498.2, 2499.73, 2520.17, 2544.97, 2753.03, 2834.1, 2972.13, 3012.93, 3071.17, 3101.9, 3132.4, 3376.2, 3441.6, 3441.6, 3553.73, 3566.13, 3594.07, 3604.0, 3609.83, 3628.1, 3715.23, 3794.27, 3902.13, 4110.0, 4273.07, 4583.67]"
49100,3086.0943333333335,4805.8432559609337,2272.7877000608423,2729.7690000000002,3062.1800000000003,3233.2709999999997,"[2069.33, 2366.2, 2428.5, 2446.87, 2473.2, 2591.93, 2604.27, 2683.23, 2707.53, 2739.3, 2903.53, 2933.27, 2933.27, 2997.77, 3031.83, 3092.53, 3114.6, 3168.57, 3175.83, 3188.8, 3207.0, 3294.57, 3298.77, 3377.0, 3428.37, 3699.6, 3983.03, 4006.7, 4150.83, 4486.6]"
49200,3148.5593333333331,4903.1173398219244,2318.7907279498036,2900.192,3162.4299999999998,3367.3119999999999,"[2128.13, 2130.73, 2404.03, 2421.4, 2482.57, 2635.9, 2730.73, 2737.27, 2849.47, 2921.93, 2937.63, 3021.9, 3139.5, 3154.33, 3162.43, 3162.43, 3275.3, 3318.77, 3324.83, 3329.93, 3361.33, 3381.27, 3381.53, 3414.97, 3436.57, 3628.23, 3864.87, 4041.6, 4202.77, 4474.43]"
49300,3103.877,4833.5354453246628,2285.8839381238658,2780.96,3009.665,3488.8189999999995,"[2095.0, 2185.17, 2467.07, 2521.27, 2609.63, 2660.6, 2677.63, 2718.57, 2778.93, 2781.83, 2793.1, 2859.5, 2861.93, 2965.07, 2988.33, 3031.0, 3049.6, 3184.1, 3248.7, 3469.07, 3476.27, 3518.1, 3523.33, 3583.2, 3585.37, 3585.37, 3663.2, 3843.17, 4056.73, 4335.47]"
49400,3151.6216666666664,4907.8861810846638,2321.0460166032681,2998.6799999999998,3155.5649999999996,3421.2310000000002,"[1977.03, 2244.47, 2260.63, 2411.27, 2490.6, 2727.27, 2809.07, 2907.57, 2924.9, 3030.3, 3040.23, 3083.3, 3090.4, 3094.57, 3115.2, 3195.93, 3264.67, 3302.53, 3414.07, 3414.07, 3420.13, 3423.8, 3523.8, 3558.77, 3621.6, 3628.83, 3677.5, 3695.47, 4079.5, 4121.17]"
