agents,meanScore,clow,chigh,Q1,Q2,Q3,means
33720,1258.8325333333335,1960.3262853503886,927.0808955169432,1154.6179999999999,1350.2,1621.0619999999999,"[89.0, 205.733, 225.267, 295.733, 296.867, 527.4, 817.333, 957.433, 1050.43, 1199.27, 1229.3, 1263.57, 1273.43, 1300.5, 1335.67, 1364.73, 1366.97, 1473.3, 1501.3, 1529.6, 1614.93, 1635.37, 1760.37, 1767.83, 1771.37, 1814.77, 1835.1, 1929.2, 2028.33, 2304.87]"
33780,1273.60599,1983.3323601556403,937.96096818248429,1036.0909999999999,1194.9849999999999,1703.6489999999994,"[78.4667, 233.433, 235.2, 246.667, 251.4, 422.933, 865.567, 904.633, 1031.87, 1037.9, 1086.2, 1099.37, 1135.33, 1154.87, 1175.6, 1214.37, 1254.93, 1412.8, 1564.6, 1579.47, 1669.5, 1783.33, 1844.7, 1904.77, 1922.3, 1949.57, 1992.7, 2145.87, 2361.5, 2648.33]"
33840,1279.3375566666666,1992.2578847948494,942.18204272365324,1128.6410000000001,1305.9299999999998,1581.3609999999994,"[82.7667, 257.3, 257.533, 288.167, 310.633, 417.833, 839.867, 987.867, 1091.17, 1144.7, 1194.97, 1221.27, 1227.63, 1265.0, 1294.53, 1317.33, 1345.6, 1452.7, 1468.3, 1488.97, 1522.9, 1717.77, 1844.1, 1847.83, 1914.83, 1952.2, 1958.03, 1967.4, 2337.83, 2363.1]"
33900,1317.4607100000001,2051.6254476603285,970.2582531776435,1057.8889999999999,1285.4000000000001,1590.8089999999997,"[97.1333, 227.867, 251.9, 297.6, 329.867, 349.4, 896.167, 982.567, 1006.6, 1079.87, 1113.5, 1228.4, 1246.03, 1263.03, 1280.27, 1290.53, 1366.3, 1497.1, 1503.43, 1508.43, 1561.1, 1660.13, 1682.1, 1703.13, 1923.4, 2337.93, 2361.07, 2388.77, 2482.17, 2608.03]"
33960,1247.2764666666667,1942.3305149503794,918.57030467161576,957.87310000000002,1292.4650000000001,1573.9699999999998,"[81.4, 238.3, 283.267, 286.4, 342.867, 504.8, 656.467, 788.8, 919.0, 974.533, 1007.03, 1186.87, 1206.53, 1269.27, 1282.43, 1302.5, 1381.2, 1382.6, 1442.97, 1468.9, 1552.1, 1625.0, 1705.93, 1772.47, 1806.87, 1849.23, 2050.73, 2233.33, 2306.27, 2510.23]"
34020,1403.3431666666665,2185.3665393433726,1033.5073214432198,1127.2199999999998,1326.2650000000001,1745.3289999999993,"[81.1, 266.5, 278.467, 328.567, 382.8, 491.967, 586.167, 839.967, 976.3, 1191.9, 1202.9, 1231.77, 1283.93, 1296.97, 1316.9, 1335.63, 1350.13, 1504.8, 1620.03, 1656.6, 1683.97, 1888.5, 1915.2, 1988.13, 2099.9, 2465.4, 2637.97, 2674.5, 2747.93, 2775.4]"
34080,1272.4100666666666,1981.4699996878905,937.08021745077235,1037.28,1370.3699999999999,1664.1189999999999,"[97.5, 272.4, 283.333, 291.433, 373.8, 522.333, 678.633, 808.2, 1032.1, 1039.5, 1067.87, 1128.93, 1204.2, 1248.23, 1251.67, 1489.07, 1492.8, 1590.8, 1591.77, 1608.8, 1648.0, 1701.73, 1729.83, 1761.73, 1819.8, 1852.27, 1975.6, 2028.07, 2044.83, 2537.07]"
34140,1285.6042,2002.0166615359617,946.79718028922605,1025.5809999999999,1463.635,1641.4679999999996,"[104.733, 219.933, 277.767, 310.5, 316.667, 375.733, 707.533, 953.9, 983.7, 1043.53, 1068.77, 1079.13, 1340.53, 1370.5, 1455.87, 1471.4, 1545.6, 1563.83, 1606.9, 1610.23, 1619.07, 1693.73, 1827.0, 1878.13, 1935.43, 1957.3, 1971.7, 1978.97, 2026.17, 2273.87]"
34200,1339.3077566666666,2085.6469228795445,986.34774804834103,966.23299999999995,1344.0500000000002,1767.0819999999994,"[94.7667, 235.833, 261.2, 270.4, 292.567, 549.833, 842.867, 923.4, 924.233, 984.233, 1194.17, 1202.23, 1203.67, 1244.5, 1292.2, 1395.9, 1428.33, 1467.27, 1511.13, 1532.2, 1721.53, 1873.37, 1893.4, 1927.1, 2045.17, 2050.8, 2080.77, 2231.03, 2666.1, 2839.03]"
34260,1324.5036433333332,2062.593107753085,975.44509794756948,1072.491,1526.3150000000001,1740.7909999999995,"[93.7333, 206.733, 302.367, 302.833, 391.067, 400.3, 668.333, 972.133, 1019.2, 1095.33, 1170.13, 1346.03, 1346.07, 1418.73, 1515.4, 1537.23, 1545.73, 1555.07, 1601.6, 1616.8, 1694.0, 1849.97, 1882.5, 1884.03, 1927.93, 1973.8, 1981.5, 2003.7, 2095.93, 2336.93]"
34320,1303.46371,2029.8285157496214,959.95001045993274,1151.6599999999999,1364.3150000000001,1627.2789999999995,"[86.6333, 231.967, 288.2, 297.167, 325.067, 474.6, 732.167, 851.3, 1048.83, 1195.73, 1195.93, 1267.03, 1293.07, 1334.3, 1341.9, 1386.73, 1417.5, 1490.0, 1502.23, 1556.3, 1586.2, 1723.13, 1759.27, 1765.6, 1845.2, 1963.83, 2088.1, 2103.8, 2228.7, 2723.43]"
34380,1237.7275233333335,1927.4603522258055,911.53788161112686,1036.3779999999999,1274.0,1594.529,"[78.3667, 248.867, 250.333, 265.133, 398.6, 475.833, 961.533, 1011.8, 1021.93, 1042.57, 1167.13, 1168.57, 1210.57, 1234.43, 1241.2, 1306.8, 1346.03, 1411.7, 1433.5, 1563.2, 1590.47, 1604.0, 1614.03, 1654.07, 1709.93, 1774.33, 1781.3, 1891.37, 2319.8, 2354.43]"
34440,1264.2455666666667,1968.7557715972309,931.06738272413452,1099.0799999999999,1401.8000000000002,1587.7089999999998,"[107.567, 275.667, 276.6, 277.133, 321.333, 654.267, 839.733, 869.267, 1073.53, 1110.03, 1211.2, 1226.97, 1250.5, 1372.73, 1395.43, 1408.17, 1447.83, 1475.53, 1525.1, 1544.47, 1560.67, 1650.8, 1750.83, 1751.93, 1777.33, 1818.23, 1830.13, 1912.33, 2044.73, 2167.33]"
34500,1275.13489,1985.713251003556,939.08694319792392,981.94309999999996,1351.4849999999999,1708.758,"[97.3667, 212.767, 216.0, 260.133, 293.133, 463.967, 797.2, 865.667, 966.1, 988.733, 1068.53, 1105.9, 1148.93, 1294.7, 1339.37, 1363.6, 1433.57, 1548.1, 1563.47, 1599.77, 1688.67, 1755.63, 1789.57, 1946.83, 1972.43, 2007.57, 2051.2, 2091.2, 2123.07, 2200.87]"
34560,1257.9133433333334,1958.8948699154375,926.40394805508038,867.80009999999993,1309.115,1546.5799999999999,"[92.8333, 245.133, 256.567, 274.133, 300.7, 570.933, 711.067, 712.5, 857.767, 872.1, 952.267, 1037.03, 1190.0, 1223.63, 1297.03, 1321.2, 1325.5, 1434.37, 1493.17, 1528.03, 1543.97, 1552.67, 1566.33, 1825.43, 1834.53, 1963.37, 1997.0, 2062.5, 2696.87, 2998.77]"
34620,1146.1184766666668,1784.8014858545753,844.07140392461645,1027.5809999999999,1324.4000000000001,1409.9999999999998,"[79.8333, 263.3, 276.667, 293.8, 304.767, 545.967, 605.467, 852.233, 999.7, 1039.53, 1154.73, 1190.2, 1230.63, 1248.77, 1321.93, 1326.87, 1364.43, 1376.7, 1388.9, 1393.23, 1395.87, 1442.97, 1520.2, 1603.83, 1617.63, 1648.7, 1675.63, 1691.77, 1698.03, 1831.27]"
34680,1196.8821666666665,1863.8536180590638,881.45687493744913,901.23299999999995,1356.6500000000001,1583.039,"[84.0, 264.133, 264.533, 272.433, 341.067, 342.433, 543.067, 749.533, 817.933, 936.933, 971.3, 1167.0, 1200.57, 1278.73, 1316.53, 1396.77, 1462.3, 1490.1, 1497.47, 1547.33, 1578.77, 1593.0, 1671.77, 1674.43, 1725.37, 1877.43, 1888.63, 1902.37, 1982.33, 2068.2]"
34740,1224.7263433333333,1907.2141683850646,901.96302135131066,899.577,1202.55,1580.009,"[77.7333, 225.933, 259.1, 297.233, 322.9, 490.567, 569.4, 782.9, 869.267, 912.567, 1078.83, 1117.9, 1119.63, 1142.93, 1150.37, 1254.73, 1409.07, 1417.7, 1482.9, 1507.3, 1573.7, 1594.73, 1711.3, 1804.43, 1822.17, 2001.07, 2029.5, 2125.13, 2169.83, 2420.97]"
34800,1265.1684233333333,1970.1928969760029,931.7470305424996,813.5231,1282.8150000000001,1596.4690000000001,"[93.9667, 214.433, 287.5, 294.233, 299.767, 503.4, 688.533, 750.667, 794.6, 821.633, 1090.37, 1248.33, 1251.6, 1259.03, 1277.9, 1287.73, 1318.97, 1381.33, 1414.1, 1523.4, 1596.1, 1597.33, 1612.37, 1643.53, 1793.7, 2004.7, 2304.0, 2474.5, 2517.93, 2609.4]"
34860,1190.1143233333335,1853.314343906103,876.47262318668561,1003.8899999999999,1307.0149999999999,1477.8109999999999,"[92.9667, 235.3, 284.867, 285.3, 314.633, 473.4, 761.033, 791.0, 927.1, 1036.8, 1132.9, 1200.47, 1206.47, 1264.87, 1300.23, 1313.8, 1327.3, 1417.83, 1418.23, 1442.57, 1459.13, 1521.4, 1539.57, 1646.83, 1666.03, 1675.9, 1753.83, 1998.53, 2049.97, 2165.17]"
34920,1158.7552233333333,1804.4801531880171,853.37787329678326,837.80319999999983,1283.3499999999999,1464.6410000000001,"[88.7667, 275.9, 281.033, 293.4, 325.0, 536.267, 555.333, 606.767, 670.667, 909.433, 932.6, 1031.73, 1086.67, 1207.97, 1238.17, 1328.53, 1375.0, 1388.47, 1402.9, 1413.07, 1452.53, 1492.9, 1524.77, 1574.77, 1585.8, 1651.9, 1866.17, 1960.57, 1973.0, 2732.57]"
34980,1153.4644666666668,1796.2410831859133,849.48143806920996,903.59319999999991,1179.835,1445.8099999999999,"[82.9, 276.267, 291.3, 321.967, 395.567, 497.1, 559.533, 767.1, 886.467, 910.933, 1100.3, 1124.63, 1149.83, 1157.73, 1166.4, 1193.27, 1219.03, 1247.9, 1307.47, 1319.3, 1443.47, 1451.27, 1577.43, 1696.8, 1723.23, 1770.4, 1811.07, 1874.33, 2007.57, 2273.37]"
35040,1135.9602333333335,1768.9824861925717,836.59025525950472,857.35310000000004,1217.3000000000002,1488.442,"[98.8, 225.3, 292.267, 301.267, 327.533, 385.233, 578.267, 719.0, 803.5, 880.433, 962.067, 963.9, 1053.87, 1069.37, 1215.43, 1219.17, 1266.57, 1287.33, 1409.23, 1434.93, 1481.53, 1504.57, 1508.77, 1554.47, 1690.37, 1691.57, 1720.43, 1947.33, 2233.93, 2252.37]"
35100,1115.8489999999999,1737.664119141989,821.77911897655008,1003.0609999999999,1114.9499999999998,1334.4579999999999,"[80.3, 259.767, 271.8, 289.4, 307.833, 459.7, 481.1, 823.2, 981.2, 1012.43, 1026.53, 1029.1, 1029.27, 1080.27, 1103.37, 1126.53, 1244.77, 1312.5, 1315.47, 1317.73, 1319.47, 1369.43, 1474.5, 1505.77, 1562.33, 1715.93, 1872.77, 1952.2, 2006.33, 2144.47]"
35160,1171.04781,1823.6228748126362,862.43088229789021,900.34909999999979,1193.4850000000001,1605.3999999999996,"[96.9333, 218.867, 242.833, 275.267, 281.4, 461.967, 557.9, 634.1, 660.667, 1003.07, 1046.33, 1068.2, 1105.3, 1135.27, 1174.3, 1212.67, 1218.97, 1222.63, 1265.93, 1440.23, 1567.0, 1695.0, 1712.67, 1724.53, 1849.43, 1874.63, 1883.23, 1996.87, 2059.37, 2445.87]"
35220,1175.7759766666668,1830.9858473707422,865.91299200781316,914.92010000000005,1166.78,1426.0399999999995,"[92.0333, 238.533, 245.067, 265.533, 271.033, 616.8, 620.333, 701.1, 903.767, 919.7, 1036.53, 1087.57, 1094.43, 1108.43, 1140.03, 1193.53, 1232.27, 1263.07, 1268.33, 1362.27, 1370.03, 1556.73, 1657.53, 1733.97, 1798.8, 1854.53, 1921.33, 1967.77, 2142.0, 2610.23]"
35280,1133.6947566666668,1765.4545558754592,834.9218203555032,1006.8109999999999,1144.6800000000001,1439.3109999999999,"[91.6667, 231.333, 258.267, 267.133, 275.633, 368.533, 717.867, 773.5, 993.7, 1012.43, 1048.37, 1066.6, 1073.23, 1079.87, 1140.13, 1149.23, 1171.27, 1212.67, 1257.4, 1370.2, 1427.5, 1466.87, 1509.17, 1559.43, 1593.47, 1645.6, 1654.77, 1746.63, 2397.3, 2451.07]"
35340,1193.8937100000001,1859.1998217826174,879.25599355777092,807.90300000000002,1144.45,1510.002,"[98.4333, 224.433, 282.0, 286.7, 331.433, 439.333, 601.433, 633.1, 710.533, 849.633, 1013.0, 1019.23, 1051.2, 1078.57, 1099.4, 1189.5, 1454.07, 1482.57, 1497.97, 1500.77, 1503.63, 1524.87, 1759.8, 1767.03, 1883.77, 1914.7, 1935.43, 2087.67, 2274.7, 2321.9]"
35400,1166.8755766666666,1817.1256335550634,859.35819573113133,921.02680000000009,1199.48,1590.3189999999995,"[96.2333, 214.667, 263.867, 273.133, 325.933, 399.4, 630.367, 886.367, 904.133, 928.267, 1008.37, 1015.3, 1066.97, 1155.27, 1181.23, 1217.73, 1258.0, 1354.93, 1395.43, 1425.27, 1555.6, 1671.33, 1700.37, 1735.37, 1786.13, 1823.5, 1845.4, 1904.27, 1965.4, 2018.03]"
35460,1207.9575433333334,1881.10083039662,889.61345640991271,859.82999999999993,1176.23,1537.7909999999997,"[94.0333, 216.967, 233.033, 281.9, 294.8, 471.433, 547.9, 718.567, 849.4, 864.3, 961.5, 990.333, 1076.5, 1123.5, 1158.03, 1194.43, 1213.6, 1255.73, 1291.9, 1343.33, 1518.3, 1583.27, 1677.43, 1705.03, 1972.57, 2085.97, 2098.93, 2136.1, 2254.87, 3025.07]"
35520,1220.3674333333333,1900.426223505812,898.75285472527253,850.2100999999999,1317.135,1535.25,"[106.233, 242.633, 258.967, 272.2, 286.667, 542.4, 647.2, 671.433, 773.467, 883.1, 975.133, 1092.37, 1240.8, 1258.4, 1311.1, 1323.17, 1328.1, 1410.97, 1416.87, 1422.17, 1526.97, 1554.57, 1556.33, 1564.7, 1859.9, 1939.47, 2045.57, 2143.87, 2413.93, 2542.33]"
35580,1211.1378766666667,1886.0534280332574,891.955647445365,916.6288999999997,1234.1849999999999,1581.7479999999996,"[97.2333, 217.467, 248.667, 260.933, 285.767, 469.2, 580.033, 651.033, 669.433, 1022.57, 1068.97, 1171.37, 1183.83, 1210.57, 1226.5, 1241.87, 1289.4, 1318.2, 1336.87, 1348.53, 1554.37, 1645.63, 1740.43, 1794.47, 1820.13, 1881.63, 1937.1, 2027.7, 2160.9, 2873.33]"
35640,1261.5016233333333,1964.4827455199636,929.04657584525728,844.8300999999999,1274.1700000000001,1475.0809999999997,"[87.5667, 260.133, 266.6, 331.767, 361.367, 520.767, 665.467, 743.767, 764.867, 879.1, 934.867, 1019.87, 1165.37, 1182.57, 1236.27, 1312.07, 1313.8, 1324.07, 1341.5, 1405.23, 1453.43, 1525.6, 1552.67, 1815.17, 2024.67, 2094.43, 2357.43, 2428.03, 2478.43, 2998.17]"
35700,1285.8545566666667,2002.4065313092508,946.98155817634461,969.76990000000001,1292.3150000000001,1533.2379999999998,"[91.2667, 227.133, 253.667, 254.3, 260.3, 615.7, 692.8, 854.867, 894.333, 1002.1, 1028.2, 1110.67, 1117.47, 1225.83, 1243.43, 1341.2, 1399.03, 1402.53, 1417.63, 1526.1, 1526.17, 1549.73, 1714.67, 1897.07, 1970.23, 2062.8, 2254.87, 2369.47, 2461.47, 2810.6]"
35760,1218.5338999999999,1897.5709401434713,897.40252918186923,912.70320000000004,1358.25,1559.1679999999997,"[99.0, 225.933, 236.9, 276.067, 367.633, 575.467, 607.9, 857.367, 896.767, 919.533, 942.2, 1111.9, 1233.6, 1290.87, 1343.8, 1372.7, 1389.9, 1450.53, 1496.43, 1526.73, 1527.47, 1633.13, 1660.2, 1802.43, 1846.4, 1848.93, 1946.83, 1960.0, 1975.67, 2133.73]"
35820,1240.16471,1931.2556792120893,913.33277421013861,1008.1909999999999,1286.2849999999999,1625.0289999999995,"[85.7333, 223.467, 251.767, 257.267, 262.3, 621.767, 699.933, 755.667, 810.0, 1093.13, 1138.47, 1149.07, 1208.8, 1254.87, 1281.47, 1291.1, 1351.1, 1424.0, 1521.27, 1539.23, 1568.47, 1757.0, 1758.9, 1769.33, 1903.4, 1943.5, 1964.97, 2000.73, 2049.9, 2268.33]"
35880,1311.6324433333332,2042.5493362299658,965.96596287089596,990.21899999999982,1501.72,1680.27,"[95.4333, 240.567, 250.4, 291.7, 313.733, 621.7, 673.033, 691.267, 767.5, 1085.67, 1154.3, 1289.2, 1454.57, 1483.37, 1483.77, 1519.67, 1520.43, 1549.57, 1601.2, 1666.67, 1679.73, 1681.53, 1766.83, 1835.57, 1914.6, 1979.6, 2000.6, 2001.2, 2102.33, 2633.23]"
35940,1239.2906566666668,1929.8945531855841,912.68906813682111,911.23689999999988,1322.2350000000001,1560.5699999999997,"[84.5667, 271.233, 301.933, 314.867, 332.1, 691.333, 733.8, 772.1, 801.5, 958.267, 1126.03, 1226.3, 1234.3, 1281.03, 1317.5, 1326.97, 1334.9, 1352.63, 1444.73, 1451.63, 1554.3, 1575.2, 1614.3, 1689.43, 1692.63, 1857.97, 1974.47, 2111.33, 2208.07, 2543.3]"
36000,1274.9034566666667,1985.3528497312457,938.91650160522784,845.86689999999987,1500.52,1683.6109999999999,"[96.0667, 210.767, 211.167, 296.633, 332.933, 478.5, 573.033, 697.667, 729.9, 895.567, 1013.5, 1045.27, 1346.2, 1418.6, 1488.07, 1512.97, 1529.17, 1550.43, 1590.73, 1639.4, 1667.3, 1721.67, 1757.43, 1767.67, 1831.6, 1984.73, 2005.17, 2129.8, 2278.83, 2446.33]"
36060,1201.7347666666667,1871.410365347047,885.03062492758738,940.1398999999999,1284.335,1420.6599999999999,"[101.667, 182.067, 245.267, 261.933, 283.3, 602.4, 683.233, 805.0, 912.233, 952.1, 982.133, 1091.77, 1175.87, 1269.83, 1283.9, 1284.77, 1326.07, 1352.13, 1394.03, 1414.27, 1418.8, 1425.0, 1536.07, 1727.1, 1837.03, 1950.7, 2022.67, 2058.07, 2090.03, 2382.6]"
36120,1327.5851,2067.3917289682827,977.71447018762865,1104.1189999999997,1467.73,1679.7779999999998,"[93.4, 219.5, 256.667, 263.533, 300.333, 391.2, 458.833, 550.267, 782.7, 1241.87, 1281.57, 1325.73, 1352.13, 1352.23, 1441.73, 1493.73, 1556.8, 1579.13, 1626.33, 1631.13, 1657.47, 1731.83, 1776.4, 1896.13, 2077.67, 2079.27, 2127.3, 2194.77, 2438.87, 2649.03]"
36180,1245.9633666666666,1940.2856802506619,917.60325791069386,866.43319999999994,1330.3150000000001,1623.7890000000002,"[101.367, 241.567, 243.867, 301.867, 324.733, 653.2, 683.533, 712.367, 817.667, 887.333, 1036.33, 1040.97, 1104.1, 1188.4, 1325.63, 1335.0, 1392.13, 1452.93, 1498.67, 1512.7, 1621.17, 1629.9, 1644.13, 1758.17, 1814.2, 1872.37, 2221.53, 2223.43, 2285.97, 2453.67]"
36240,1304.8305333333333,2031.9570115080433,960.95662235335487,1046.79,1377.25,1730.5799999999999,"[108.167, 219.533, 290.8, 295.133, 304.067, 721.8, 793.333, 812.633, 1023.27, 1056.87, 1061.37, 1155.63, 1203.0, 1370.97, 1374.3, 1380.2, 1473.67, 1579.37, 1602.77, 1647.37, 1716.93, 1762.43, 1776.6, 1856.07, 1991.07, 2023.1, 2054.83, 2120.77, 2157.03, 2211.83]"
36300,1257.1809666666666,1957.7543709273452,925.86458130214839,984.80109999999991,1308.1999999999998,1582.559,"[104.9, 218.533, 292.833, 294.5, 341.6, 797.433, 799.133, 805.4, 824.667, 1053.43, 1082.07, 1219.47, 1221.7, 1236.43, 1297.8, 1318.6, 1318.8, 1380.63, 1556.7, 1561.53, 1570.67, 1610.3, 1618.6, 1706.0, 1751.67, 1898.83, 2122.93, 2173.37, 2204.23, 2332.67]"
36360,1234.4776899999999,1922.3995251994556,909.14450654560494,959.96690000000001,1274.6799999999998,1540.0109999999997,"[92.4667, 208.933, 258.2, 269.567, 374.533, 661.767, 769.4, 853.067, 954.6, 962.267, 1073.5, 1107.43, 1177.9, 1202.5, 1247.33, 1302.03, 1318.43, 1322.5, 1339.17, 1442.97, 1533.33, 1555.6, 1685.27, 1707.73, 1726.47, 1745.27, 1943.9, 2118.37, 2366.8, 2713.03]"
36420,1130.1218000000001,1759.89054264525,832.2904776006369,856.92689999999993,1231.9649999999999,1434.9519999999995,"[103.767, 231.833, 257.0, 260.367, 285.867, 661.6, 734.1, 738.2, 783.8, 888.267, 920.333, 1012.43, 1042.8, 1072.4, 1196.1, 1267.83, 1287.77, 1316.63, 1346.43, 1380.43, 1380.73, 1561.47, 1627.3, 1678.13, 1685.7, 1712.63, 1737.97, 1829.0, 1862.17, 2040.6]"
36480,1294.1539666666665,2015.3308489965436,953.093748838186,850.03319999999997,1436.0999999999999,1692.6610000000001,"[101.033, 199.667, 271.833, 298.667, 324.033, 622.5, 657.333, 737.133, 806.867, 868.533, 1102.27, 1217.77, 1329.8, 1381.23, 1416.7, 1455.5, 1493.17, 1499.53, 1602.1, 1673.93, 1683.43, 1714.2, 1809.57, 1852.1, 1855.5, 1895.63, 1916.23, 1930.03, 2278.13, 2830.2]"
36540,1278.251,1990.5658363787277,941.38183626180091,946.04320000000007,1140.25,1688.529,"[108.067, 170.967, 235.467, 283.8, 307.033, 701.7, 809.4, 839.833, 893.567, 968.533, 973.333, 1017.0, 1026.93, 1099.2, 1132.0, 1148.5, 1481.67, 1506.37, 1618.1, 1669.47, 1676.7, 1716.13, 1748.67, 1767.87, 1907.13, 1993.43, 2170.03, 2303.93, 2440.33, 2632.37]"
36600,1286.7133333333334,2003.7438676334516,947.61401358252499,1009.8199999999999,1244.2849999999999,1738.2289999999998,"[100.433, 246.8, 249.4, 293.8, 305.633, 638.5, 701.067, 923.867, 1008.7, 1010.3, 1074.4, 1116.6, 1126.93, 1160.0, 1197.6, 1290.97, 1329.67, 1372.63, 1388.17, 1621.53, 1734.47, 1747.0, 1803.8, 1837.8, 1854.67, 2006.63, 2054.93, 2236.8, 2507.23, 2661.07]"
36660,1289.0822333333335,2007.4328547023433,949.35861572398289,948.83309999999994,1280.135,1603.0499999999997,"[96.2, 203.8, 255.3, 324.667, 365.5, 509.6, 814.767, 876.233, 924.8, 959.133, 981.267, 1113.27, 1121.4, 1142.23, 1237.67, 1322.6, 1377.87, 1459.23, 1486.8, 1544.27, 1577.97, 1661.57, 1715.5, 1781.33, 1930.13, 2090.9, 2146.4, 2329.23, 2335.03, 2987.8]"
36720,1262.3521000000001,1965.8071566076953,929.67291862626394,1022.7499999999999,1371.3299999999999,1500.9419999999998,"[111.2, 208.733, 259.6, 266.033, 325.067, 696.433, 710.6, 716.067, 981.1, 1040.6, 1076.97, 1157.97, 1160.03, 1160.37, 1370.13, 1372.53, 1396.6, 1414.97, 1449.03, 1460.13, 1460.43, 1595.47, 1675.0, 1782.07, 1952.13, 2033.07, 2142.43, 2250.77, 2311.83, 2333.2]"
36780,1226.2213333333334,1909.5422526343459,903.06402297884165,944.30690000000004,1197.75,1461.1509999999998,"[110.2, 221.2, 258.533, 309.433, 330.467, 661.1, 824.433, 873.5, 915.7, 956.567, 991.267, 1050.17, 1079.73, 1147.77, 1162.07, 1233.43, 1248.5, 1395.17, 1414.93, 1423.97, 1446.1, 1496.27, 1508.93, 1879.6, 2018.2, 2036.43, 2093.23, 2136.7, 2221.97, 2341.07]"
36840,1330.4102333333333,2071.7911887743367,979.79507032407889,1050.9900999999998,1425.7649999999999,1770.1889999999999,"[109.133, 219.867, 273.933, 281.333, 288.0, 739.167, 842.1, 870.667, 882.267, 1123.3, 1226.83, 1256.9, 1298.67, 1356.67, 1425.33, 1426.2, 1435.17, 1467.93, 1503.8, 1672.87, 1767.57, 1776.3, 1825.7, 1831.67, 1854.93, 1866.5, 1943.57, 1990.73, 2630.73, 2724.47]"
36900,1428.7662333333333,2224.9567981913183,1052.2304150938978,1078.5720000000001,1430.2,1793.9200000000001,"[97.8, 229.2, 241.533, 271.6, 333.8, 907.267, 977.367, 1004.97, 1067.47, 1083.33, 1094.67, 1105.27, 1117.37, 1125.1, 1305.43, 1554.97, 1588.6, 1664.67, 1771.57, 1776.93, 1790.47, 1801.97, 1842.13, 1920.93, 1992.5, 2011.3, 2469.17, 2565.63, 2994.47, 3155.5]"
36960,1234.6181099999999,1922.6181952843954,909.24792038017108,1012.28,1294.085,1471.9319999999998,"[90.4333, 205.4, 272.967, 292.4, 340.9, 737.233, 843.433, 905.667, 1005.0, 1015.4, 1098.07, 1178.3, 1282.77, 1283.83, 1293.4, 1294.77, 1308.67, 1349.77, 1368.7, 1406.73, 1450.53, 1521.87, 1532.2, 1560.9, 1603.7, 1706.47, 2104.03, 2135.93, 2393.67, 2455.4]"
37020,1278.7922566666666,1991.4087123313991,941.78045061434625,1148.3989999999999,1281.23,1451.6590000000001,"[91.0667, 199.533, 218.3, 285.267, 373.167, 549.167, 825.167, 1100.77, 1137.43, 1153.1, 1165.77, 1169.27, 1180.7, 1221.37, 1249.53, 1312.93, 1369.97, 1382.93, 1396.37, 1444.83, 1447.27, 1461.9, 1557.57, 1696.33, 1716.53, 1867.67, 1939.6, 2261.33, 2351.13, 3237.8]"
37080,1312.4535233333334,2043.8279691408218,966.57065615736167,1067.8399999999999,1320.8,1588.5179999999996,"[98.8667, 182.233, 288.7, 325.5, 378.333, 635.9, 672.033, 1034.43, 1043.97, 1078.07, 1179.17, 1184.13, 1261.73, 1268.93, 1283.87, 1357.73, 1362.0, 1374.87, 1411.07, 1465.67, 1574.37, 1621.53, 1743.23, 1809.97, 1810.27, 2195.9, 2237.2, 2327.13, 2541.3, 2625.5]"
37140,1222.2038666666667,1903.2860229146297,900.10531600518198,1091.8499999999999,1324.8000000000002,1512.3599999999999,"[93.7, 230.867, 235.267, 273.133, 356.633, 589.433, 966.533, 1054.7, 1059.23, 1105.83, 1140.67, 1141.13, 1149.73, 1199.53, 1289.9, 1359.7, 1413.0, 1424.63, 1480.7, 1489.73, 1490.67, 1562.97, 1620.23, 1702.97, 1715.07, 1737.9, 1899.03, 1930.43, 1930.93, 2021.87]"
37200,1265.4845333333333,1970.6851616145891,931.97983318631589,1096.97,1381.6500000000001,1693.8099999999999,"[124.233, 235.9, 266.4, 332.3, 345.633, 554.433, 839.367, 1000.83, 1092.0, 1099.1, 1107.97, 1112.93, 1135.53, 1240.0, 1350.3, 1413.0, 1477.6, 1533.27, 1536.8, 1569.97, 1688.53, 1706.13, 1725.8, 1732.0, 1735.37, 1791.87, 1897.07, 1999.93, 2095.17, 2225.1]"
37260,1348.0377766666668,2099.2418111784023,992.77706612296197,1152.259,1456.7350000000001,1622.5599999999999,"[89.3333, 224.4, 228.933, 299.167, 338.8, 932.8, 1040.6, 1106.8, 1133.8, 1160.17, 1279.67, 1294.37, 1388.57, 1390.73, 1455.0, 1458.47, 1475.5, 1531.07, 1535.3, 1539.27, 1619.83, 1628.93, 1635.33, 1688.8, 1725.43, 2076.6, 2094.03, 2176.9, 2246.4, 2646.13]"
37320,1273.8075900000001,1983.6463032486745,938.10943869272887,1136.559,1310.415,1521.5599999999999,"[99.8667, 201.933, 239.367, 313.267, 380.867, 703.867, 1007.57, 1033.67, 1119.43, 1143.9, 1201.9, 1259.17, 1266.53, 1284.83, 1299.2, 1321.63, 1403.17, 1414.27, 1458.87, 1517.5, 1517.87, 1530.17, 1604.27, 1671.67, 1796.8, 1852.7, 1895.87, 2172.3, 2235.47, 2266.3]"
