agents,meanScore,clow,chigh,Q1,Q2,Q3,means
35952,450.09448889000004,700.9129761891669,331.47697630792777,258.71009999999995,419.83349999999996,567.06690000000003,"[0.0666667, 7.43333, 7.46667, 107.3, 159.533, 177.267, 182.267, 200.767, 215.567, 277.2, 341.667, 342.667, 391.4, 395.2, 416.967, 422.7, 442.033, 450.233, 543.2, 549.333, 562.767, 577.1, 595.167, 689.4, 731.0, 733.7, 833.4, 879.9, 982.733, 1287.4]"
35964,450.07100111,700.87639966981317,331.45967847716827,251.80689999999993,422.06650000000002,604.16999999999985,"[0.0333333, 7.9, 8.5, 89.2667, 126.9, 164.633, 167.033, 194.633, 198.7, 274.567, 335.4, 355.133, 374.6, 386.0, 411.133, 433.0, 493.833, 528.233, 554.833, 570.9, 594.3, 627.2, 642.0, 693.733, 701.567, 772.933, 870.433, 886.733, 925.4, 1112.6]"
35976,489.36005556666663,762.05957069417684,360.39452948014554,267.40989999999999,478.66650000000004,584.65309999999999,"[0.166667, 7.46667, 9.33333, 104.267, 116.5, 170.633, 232.133, 244.933, 261.133, 270.1, 271.367, 379.667, 397.733, 413.667, 463.533, 493.8, 516.233, 536.333, 543.1, 552.433, 582.533, 589.6, 693.3, 813.333, 868.4, 879.767, 910.2, 940.067, 1203.27, 1215.8]"
35988,459.27778877666668,715.21373794849217,338.24011727965637,260.33699999999999,422.35000000000002,629.62299999999993,"[0.0333333, 7.23333, 8.8, 110.6, 146.267, 147.9, 205.667, 240.267, 242.067, 268.167, 292.5, 326.9, 371.133, 383.667, 408.267, 436.433, 489.633, 505.633, 555.833, 592.267, 620.833, 650.133, 655.267, 681.667, 694.133, 700.6, 877.233, 891.5, 1077.3, 1190.4]"
36000,499.33456656666669,777.59245181938934,367.74036647224926,237.83679999999998,438.60000000000002,632.98009999999999,"[0.166667, 8.0, 9.03333, 111.767, 159.733, 178.433, 195.6, 217.8, 231.933, 240.367, 287.8, 322.267, 391.467, 396.8, 428.133, 449.067, 534.633, 554.133, 574.4, 585.167, 622.7, 656.967, 700.933, 873.1, 899.5, 928.067, 931.9, 1029.17, 1210.03, 1250.97]"
36012,516.12326676666669,803.73677954166362,380.10458713213916,296.36689999999993,425.20000000000005,590.17299999999977,"[0.133333, 7.66667, 10.6, 116.333, 143.867, 159.733, 196.433, 204.267, 237.8, 321.467, 323.333, 379.8, 387.633, 403.533, 406.1, 444.3, 462.533, 500.0, 527.167, 560.933, 566.533, 645.333, 741.967, 755.6, 819.6, 975.633, 1132.47, 1233.8, 1313.83, 1505.3]"
36024,512.71113422333337,798.42321086856623,377.59168505014452,254.09689999999998,465.0,633.80009999999993,"[0.0666667, 7.43333, 7.73333, 97.9667, 157.367, 166.433, 185.333, 224.467, 229.2, 264.767, 310.633, 330.4, 392.1, 435.767, 449.767, 480.233, 510.0, 515.133, 542.9, 555.767, 629.4, 644.067, 688.767, 760.3, 823.533, 982.1, 1035.4, 1035.9, 1336.17, 1582.23]"
36036,459.83883356666666,716.08742910277431,338.65330481061494,222.14689999999999,460.43349999999998,541.48299999999972,"[0.166667, 8.06667, 9.86667, 109.333, 153.833, 188.5, 191.433, 192.633, 207.4, 228.467, 247.7, 340.533, 413.367, 420.533, 447.8, 473.067, 480.7, 485.933, 493.9, 495.367, 521.833, 587.333, 596.2, 664.833, 681.733, 798.867, 923.6, 926.167, 1019.3, 1486.7]"
36048,467.23667899999998,727.60777869170772,344.10152845246012,282.72009999999995,392.26650000000001,630.87319999999988,"[0.0, 8.2, 8.56667, 97.5667, 147.067, 173.2, 191.933, 206.067, 239.367, 301.3, 311.167, 314.3, 329.967, 376.433, 391.833, 392.7, 532.333, 535.733, 547.267, 558.167, 614.633, 668.767, 672.233, 697.233, 772.9, 876.2, 915.167, 954.567, 957.633, 1224.6]"
36060,498.13441110999997,775.72350084623599,366.85649894732927,231.58009999999996,404.16650000000004,624.40319999999997,"[0.0333333, 6.63333, 7.86667, 101.733, 159.5, 162.467, 175.633, 189.367, 198.867, 245.6, 303.533, 331.867, 389.133, 393.667, 395.533, 412.8, 505.967, 536.133, 560.1, 587.733, 615.933, 644.167, 668.133, 714.333, 840.9, 945.433, 972.567, 1024.87, 1204.2, 1649.33]"
36072,499.66452111000001,778.10627597561313,367.98336508041467,244.08679999999998,420.64999999999998,639.7031999999997,"[0.0333333, 6.4, 9.1, 88.5333, 158.9, 180.9, 207.8, 229.733, 239.933, 245.867, 248.267, 309.533, 310.033, 406.933, 412.533, 428.767, 461.867, 476.667, 484.533, 502.433, 619.233, 687.467, 761.6, 780.867, 867.467, 876.5, 931.033, 971.033, 1311.67, 1774.3]"
36084,560.72208777666663,873.18862385492889,412.94987340025489,244.48699999999997,494.94999999999999,717.03679999999986,"[0.0333333, 7.53333, 7.66667, 91.0333, 170.533, 175.0, 194.933, 203.467, 230.067, 250.667, 319.333, 378.033, 379.5, 405.633, 482.167, 507.733, 508.967, 551.9, 599.433, 637.467, 694.667, 769.233, 842.933, 912.8, 915.6, 1084.33, 1107.17, 1228.8, 1342.03, 1823.0]"
36096,518.28147777666663,807.09766962053095,381.69402507792148,241.43689999999998,447.94999999999999,650.65309999999999,"[0.0333333, 6.8, 10.4, 103.167, 122.533, 164.967, 204.133, 225.467, 240.9, 241.667, 333.5, 342.833, 358.8, 439.367, 446.767, 449.133, 468.967, 603.267, 610.867, 622.3, 649.433, 653.5, 661.7, 666.7, 729.333, 803.0, 1040.2, 1161.57, 1491.27, 1695.87]"
36108,509.05439989000001,792.72873424648913,374.89864332247521,270.76990000000001,421.9665,616.06009999999981,"[0.0666667, 6.6, 6.83333, 106.933, 155.633, 159.833, 210.967, 230.867, 245.033, 281.8, 293.833, 346.433, 369.5, 372.267, 393.4, 450.533, 549.5, 571.0, 579.167, 582.467, 597.8, 658.667, 709.633, 774.333, 781.033, 854.233, 863.567, 969.6, 1471.1, 1679.0]"
36120,483.36988911000003,752.73133961682026,355.98300631412371,247.93679999999995,407.18299999999999,677.74689999999998,"[0.0333333, 7.06667, 7.96667, 92.7, 132.9, 157.767, 194.167, 198.133, 206.333, 265.767, 279.233, 312.5, 329.367, 348.233, 352.133, 462.233, 518.133, 550.2, 589.867, 633.033, 677.467, 678.4, 729.667, 747.4, 821.567, 849.467, 946.033, 1003.43, 1080.27, 1329.63]"
36132,542.38199999999995,844.62838633943329,399.44311650477721,226.68009999999998,489.98349999999999,669.08319999999992,"[0.0, 6.43333, 7.86667, 90.7, 180.6, 199.7, 204.8, 205.667, 213.567, 232.3, 305.067, 327.067, 362.2, 378.4, 393.9, 586.067, 593.933, 606.133, 623.067, 649.533, 663.433, 682.267, 755.633, 797.433, 801.6, 812.333, 1118.6, 1194.6, 1605.33, 1673.23]"
36144,503.92205655666669,784.73635458091542,371.11887331528629,249.55299999999997,450.53300000000002,689.74319999999989,"[0.0666667, 8.03333, 9.2, 83.2667, 157.067, 173.4, 179.667, 215.333, 248.433, 250.033, 332.967, 361.933, 372.433, 402.633, 423.033, 478.033, 482.267, 538.933, 618.133, 660.167, 680.733, 710.767, 734.0, 736.2, 774.067, 819.5, 832.033, 1068.57, 1174.43, 1592.33]"
36156,543.10534443333336,845.75481981527503,399.975831371342,283.62999999999994,454.60000000000002,626.64309999999989,"[0.133333, 7.73333, 8.16667, 102.167, 160.033, 166.567, 191.133, 213.467, 237.5, 303.4, 349.6, 386.967, 390.267, 403.467, 438.8, 470.4, 472.933, 492.8, 519.833, 530.167, 615.133, 653.5, 787.133, 841.533, 907.267, 928.7, 1213.13, 1337.63, 1452.4, 1711.2]"
36168,516.76340122333329,804.73363366509432,380.57602110736877,289.63690000000003,448.58349999999996,629.01689999999974,"[0.0666667, 6.5, 8.66667, 92.7667, 159.467, 174.133, 175.733, 213.733, 287.0, 290.767, 320.933, 324.933, 331.433, 376.933, 422.4, 474.767, 475.333, 492.2, 546.433, 597.0, 597.267, 703.1, 775.467, 1010.5, 1026.2, 1028.67, 1049.8, 1078.67, 1168.73, 1293.3]"
36180,534.25782222333339,831.97695032968261,393.45997751758642,263.80999999999995,426.63350000000003,597.78009999999972,"[0.0666667, 6.33333, 8.16667, 112.833, 170.2, 174.2, 200.2, 210.167, 210.4, 286.7, 327.6, 355.4, 381.367, 398.533, 416.067, 437.2, 467.7, 474.5, 478.2, 501.767, 574.9, 651.167, 758.6, 919.033, 927.367, 960.767, 1231.87, 1336.33, 1371.37, 1678.73]"
36192,533.42785677666666,830.68448049120047,392.84874044738893,240.43989999999997,482.66649999999998,681.89679999999998,"[0.0333333, 6.76667, 7.9, 86.4667, 166.233, 188.5, 189.267, 192.8, 199.933, 257.8, 361.6, 418.733, 443.267, 469.3, 470.133, 495.2, 512.467, 582.933, 632.633, 661.7, 680.167, 685.933, 732.167, 752.5, 763.933, 851.9, 1037.8, 1096.73, 1426.57, 1631.47]"
36204,555.08087766666677,864.40380763276278,408.79534292690465,234.70319999999998,483.08299999999997,665.64989999999966,"[0.1, 7.5, 9.03333, 108.433, 166.8, 174.467, 177.167, 187.067, 232.767, 235.533, 373.333, 415.033, 424.6, 448.567, 460.233, 505.933, 507.2, 514.867, 525.167, 598.167, 633.0, 741.833, 746.7, 797.133, 860.933, 1066.23, 1393.9, 1398.77, 1450.23, 1491.73]"
36216,511.93046676666665,797.20751069010873,377.01675402027104,259.24299999999999,448.26650000000001,591.06000000000006,"[0.133333, 6.96667, 7.3, 105.6, 159.467, 193.133, 195.467, 230.367, 249.933, 263.233, 268.033, 350.767, 380.267, 406.7, 434.5, 462.033, 464.267, 518.167, 570.367, 573.0, 591.0, 591.2, 697.567, 706.033, 744.4, 798.633, 1156.87, 1345.97, 1435.97, 1450.57]"
36228,529.48873333333336,824.55025133622405,389.94773019169816,232.07679999999999,467.25,633.85679999999979,"[0.1, 7.56667, 8.93333, 111.333, 152.833, 158.933, 159.2, 165.533, 221.833, 236.467, 342.8, 368.467, 381.867, 425.933, 463.867, 470.633, 509.6, 531.6, 576.0, 591.9, 612.267, 684.233, 720.767, 777.933, 817.933, 931.5, 1070.2, 1210.8, 1387.8, 1785.83]"
36240,526.95971099999997,820.61191257789551,388.08520421823874,211.16699999999997,476.13350000000003,651.14300000000003,"[0.0, 6.73333, 9.3, 105.367, 137.7, 167.833, 193.033, 195.933, 201.367, 215.367, 259.933, 310.033, 381.067, 456.633, 457.067, 495.2, 514.067, 559.533, 593.6, 630.433, 647.933, 658.633, 735.4, 774.733, 791.233, 831.9, 1083.23, 1145.23, 1556.67, 1693.63]"
36252,557.75108899999998,868.56201400697603,410.7618490733347,253.72989999999999,466.45000000000005,668.49319999999977,"[0.0, 8.2, 9.96667, 93.6, 129.333, 165.267, 193.7, 195.233, 251.233, 254.8, 296.867, 338.233, 358.433, 367.967, 438.1, 494.8, 567.367, 589.8, 592.733, 621.9, 647.333, 717.867, 746.333, 859.267, 875.733, 997.067, 1279.07, 1517.9, 1532.03, 1592.4]"
36264,511.258712,796.16141560475296,376.52203292420916,241.58679999999998,470.483,708.21309999999994,"[0.1, 6.93333, 8.33333, 94.5667, 142.033, 182.2, 184.467, 204.033, 215.733, 252.667, 301.833, 379.8, 403.5, 410.933, 443.633, 497.333, 560.2, 592.8, 599.3, 647.467, 705.433, 714.7, 751.333, 790.9, 797.433, 844.767, 1006.57, 1121.7, 1163.03, 1314.03]"
36276,551.74332222333339,859.20637470095267,406.33736396043349,241.85989999999995,478.767,660.0700999999998,"[0.0666667, 6.96667, 8.13333, 101.467, 170.233, 176.933, 191.5, 196.467, 214.233, 253.7, 320.5, 344.3, 417.467, 439.933, 461.467, 496.067, 531.733, 598.633, 612.367, 621.133, 640.1, 706.667, 714.3, 720.8, 850.433, 1195.27, 1207.57, 1298.03, 1366.03, 1689.8]"
36288,495.23985566666664,771.21593294524985,364.72477214374629,235.57679999999999,414.13350000000003,600.11680000000001,"[0.1, 6.7, 8.56667, 102.233, 161.033, 163.333, 214.933, 230.867, 234.433, 236.067, 343.967, 349.367, 355.767, 361.067, 396.267, 432.0, 492.133, 515.233, 541.433, 544.8, 597.667, 605.833, 664.033, 687.6, 778.033, 834.867, 987.333, 1246.7, 1319.13, 1445.7]"
36300,539.3203775566667,839.86065211541188,397.18835139397709,272.85689999999994,513.26650000000006,599.70689999999991,"[0.0666667, 6.93333, 8.63333, 90.7, 140.4, 155.333, 188.9, 192.467, 215.2, 297.567, 317.067, 396.8, 460.933, 464.267, 502.333, 524.2, 531.8, 551.7, 560.833, 585.5, 596.067, 608.2, 621.5, 660.167, 754.667, 837.567, 1240.0, 1479.47, 1587.67, 1602.67]"
36312,532.58675544333335,829.37466921073542,392.22930223247221,236.55309999999994,463.08349999999996,595.80009999999993,"[0.0333333, 7.43333, 8.4, 105.2, 156.133, 161.933, 189.4, 190.067, 193.9, 254.833, 336.233, 422.867, 432.233, 459.4, 463.0, 463.167, 480.233, 495.633, 543.733, 548.4, 591.7, 605.367, 608.433, 658.067, 846.867, 905.567, 1054.47, 1369.53, 1584.6, 1840.77]"
36324,523.48228889000006,815.19667124357716,385.52421892554656,224.04009999999997,482.88299999999998,624.72299999999996,"[0.0666667, 6.16667, 8.93333, 106.2, 162.0, 166.8, 176.367, 176.667, 180.967, 242.5, 316.0, 320.333, 377.333, 427.7, 475.133, 490.633, 538.433, 561.567, 574.633, 612.033, 622.833, 629.133, 680.567, 803.433, 806.767, 854.4, 1199.77, 1206.3, 1434.9, 1545.9]"
36336,504.29240000000004,785.31307465078135,371.39161676765411,230.54299999999998,459.91650000000004,615.78009999999972,"[0.0, 7.2, 8.4, 102.8, 165.333, 167.733, 169.767, 184.933, 188.333, 248.633, 256.067, 391.833, 404.0, 430.533, 453.8, 466.033, 534.6, 538.0, 547.167, 556.3, 592.6, 669.867, 740.433, 759.633, 852.2, 876.367, 959.067, 1116.5, 1287.37, 1453.27]"
36348,492.86408776666667,767.5162507882203,362.97511206271855,244.24699999999993,444.23349999999999,617.22989999999993,"[0.133333, 6.36667, 8.23333, 98.9333, 147.0, 163.233, 173.233, 188.967, 192.867, 266.267, 306.167, 336.633, 361.833, 434.333, 434.767, 453.7, 470.567, 472.7, 498.8, 536.333, 613.5, 625.933, 664.4, 717.4, 811.1, 893.8, 941.833, 1065.93, 1443.83, 1457.13]"
36360,520.03661222333335,809.8308657359936,382.98661290948934,234.12299999999996,440.73350000000005,594.7168999999999,"[0.0666667, 6.1, 7.8, 93.0667, 140.4, 151.3, 172.333, 183.7, 216.833, 241.533, 316.533, 371.167, 397.0, 427.867, 436.367, 445.1, 450.233, 461.333, 495.6, 567.233, 591.467, 602.3, 626.467, 762.433, 896.133, 991.033, 1000.43, 1324.37, 1495.63, 1729.27]"
36372,517.01305689000003,805.12241180094168,380.7598827354214,220.11699999999999,425.5,595.12989999999991,"[0.0666667, 6.76667, 7.96667, 96.3667, 143.5, 157.267, 172.0, 178.5, 207.167, 225.667, 310.233, 364.233, 412.933, 417.333, 424.867, 426.133, 442.2, 463.033, 467.233, 535.333, 588.7, 610.133, 781.767, 908.333, 1006.1, 1007.23, 1087.27, 1205.8, 1256.23, 1600.03]"
36384,482.20091122333338,750.91094014544819,355.12209984935294,248.27699999999999,356.0,631.68989999999997,"[0.0666667, 6.76667, 7.1, 126.4, 141.833, 170.767, 174.8, 205.567, 234.767, 254.067, 271.767, 283.633, 301.033, 344.633, 349.033, 362.967, 526.0, 590.833, 596.0, 618.467, 628.2, 639.833, 675.067, 826.8, 846.267, 872.333, 899.267, 1058.03, 1173.33, 1280.4]"
36396,495.16126688999998,771.09354999076322,364.66689458535751,238.63319999999999,433.5335,688.36009999999999,"[0.0666667, 7.26667, 7.76667, 108.567, 153.833, 159.767, 206.367, 211.833, 238.167, 238.833, 320.4, 358.8, 376.033, 391.467, 430.2, 436.867, 472.9, 592.533, 621.667, 632.033, 681.2, 705.067, 714.367, 760.8, 891.2, 918.967, 939.567, 966.733, 1051.27, 1260.3]"
36408,500.97324433333335,780.14429490745283,368.94718851660997,236.4599,423.63300000000004,598.14319999999998,"[0.2, 7.33333, 7.8, 106.4, 168.233, 188.367, 193.7, 196.433, 217.933, 244.4, 325.7, 340.033, 361.3, 376.3, 379.933, 467.333, 508.567, 512.033, 521.333, 583.933, 588.533, 620.567, 675.2, 738.567, 956.033, 964.533, 972.4, 1142.77, 1183.83, 1479.5]"
36420,579.84559999999999,902.96885489197746,427.03359174084409,287.08309999999994,465.58349999999996,734.04309999999964,"[0.0, 6.53333, 7.66667, 111.5, 135.567, 153.3, 173.167, 179.533, 221.4, 315.233, 315.467, 400.833, 409.867, 438.0, 438.967, 492.2, 559.433, 577.3, 689.967, 697.067, 699.133, 815.5, 819.8, 821.767, 921.267, 1170.43, 1203.33, 1387.47, 1491.3, 1742.37]"
36432,511.08098899999999,795.88465514680001,376.39114689002179,269.61009999999999,437.95000000000005,639.49679999999989,"[0.1, 6.5, 7.26667, 111.733, 137.5, 168.067, 182.6, 183.2, 209.667, 295.3, 332.267, 348.633, 356.033, 406.733, 423.8, 452.1, 475.533, 525.167, 540.867, 614.2, 630.567, 660.333, 715.833, 742.3, 791.933, 955.267, 982.3, 1179.87, 1334.03, 1562.73]"
36444,496.94324456666669,773.86854792494239,365.97925140529202,229.46299999999999,399.983,698.50699999999995,"[0.166667, 6.4, 7.06667, 109.267, 153.233, 158.567, 169.1, 185.0, 223.233, 232.133, 325.367, 338.4, 366.533, 382.333, 391.833, 408.133, 454.3, 459.233, 467.867, 652.767, 684.767, 730.567, 767.867, 769.4, 775.267, 918.867, 936.5, 1055.67, 1331.13, 1447.33]"
36456,549.19416655666669,855.23668316018484,404.46001057490605,218.29989999999998,441.64999999999998,732.04689999999994,"[0.0666667, 6.9, 7.03333, 120.333, 155.333, 176.1, 189.933, 203.667, 203.833, 224.5, 356.533, 376.933, 389.3, 390.833, 425.0, 458.3, 473.9, 486.533, 648.367, 659.467, 723.067, 753.0, 788.5, 910.733, 1031.2, 1033.33, 1122.53, 1228.3, 1272.4, 1659.9]"
36468,470.62322210999997,732.88149803023327,346.59558491826499,227.64309999999998,442.63350000000003,570.30679999999995,"[0.0333333, 6.63333, 9.3, 100.4, 120.867, 151.0, 173.367, 179.733, 190.1, 243.733, 315.533, 321.633, 404.567, 413.567, 439.4, 445.867, 469.7, 483.267, 501.533, 569.167, 569.867, 571.333, 606.933, 629.033, 645.633, 704.8, 947.467, 1140.57, 1202.83, 1560.83]"
36480,499.55242199999998,777.93170880636808,367.90080847297594,252.32999999999998,470.11699999999996,603.0299,"[0.2, 6.43333, 7.13333, 105.867, 156.767, 171.5, 174.333, 197.9, 206.2, 272.1, 374.9, 431.6, 433.8, 434.933, 468.667, 471.567, 489.133, 558.867, 575.7, 588.033, 602.9, 603.333, 607.1, 627.9, 629.733, 954.733, 1047.17, 1157.77, 1246.2, 1384.1]"
36492,513.16901088999998,799.13624269873219,377.92889329582397,299.24319999999989,420.01650000000001,665.50319999999988,"[0.0666667, 7.93333, 8.33333, 111.2, 152.967, 164.467, 170.067, 171.4, 205.467, 339.433, 339.733, 347.667, 383.167, 397.3, 416.8, 423.233, 482.2, 488.7, 494.433, 642.3, 654.033, 692.267, 715.633, 768.9, 793.867, 872.133, 1049.9, 1220.13, 1304.77, 1576.57]"
36504,536.3598111,835.25028807503998,395.00801006246087,251.33699999999993,455.25,692.01299999999992,"[0.133333, 6.4, 6.7, 114.867, 152.833, 153.167, 163.167, 166.667, 207.867, 269.967, 301.633, 347.567, 378.533, 399.467, 412.2, 498.3, 506.1, 571.8, 626.167, 645.0, 681.633, 716.233, 720.333, 724.4, 737.967, 827.2, 931.733, 1061.73, 1440.8, 2320.23]"
36516,484.94323322333338,755.18144138937419,357.14171267968214,235.89319999999998,423.35000000000002,589.43990000000008,"[0.0666667, 5.83333, 6.7, 101.667, 164.5, 170.333, 216.133, 219.3, 231.367, 237.833, 310.5, 321.3, 327.367, 332.367, 413.4, 433.3, 436.6, 450.433, 500.633, 532.8, 588.5, 591.633, 670.8, 682.567, 755.267, 826.9, 931.667, 1287.63, 1288.97, 1511.93]"
36528,488.59900010000001,760.87441143239198,359.83404191337837,218.38999999999999,433.81650000000002,586.32010000000002,"[0.133333, 7.9, 8.36667, 108.3, 157.4, 160.5, 176.867, 184.6, 201.1, 225.8, 325.8, 359.0, 367.367, 382.933, 431.933, 435.7, 469.367, 496.8, 531.933, 538.1, 582.1, 596.167, 632.4, 759.1, 765.2, 850.633, 933.6, 1275.7, 1304.2, 1388.97]"
36540,463.16560988999998,721.26807617013503,341.10334537705438,191.42989999999998,413.70000000000005,571.19009999999992,"[0.0666667, 7.7, 8.33333, 96.0333, 136.633, 147.633, 150.1, 178.533, 181.933, 195.5, 279.6, 307.167, 330.8, 378.567, 411.367, 416.033, 471.967, 522.7, 553.667, 556.3, 560.7, 595.667, 643.467, 713.867, 715.367, 730.567, 750.3, 1133.1, 1133.47, 1587.83]"
36552,462.81985543333332,720.72964748185984,340.84871075105951,212.22989999999999,416.61649999999997,538.04679999999996,"[0.133333, 7.23333, 8.5, 117.233, 172.4, 182.167, 185.933, 188.0, 211.133, 212.7, 303.867, 343.3, 365.467, 370.833, 412.333, 420.9, 453.933, 481.1, 485.0, 518.267, 534.067, 547.333, 567.6, 601.5, 631.1, 734.633, 1018.27, 1103.2, 1168.53, 1537.93]"
36564,491.19111122333328,764.91099567617857,361.74303031164925,268.36999999999995,424.9665,644.2568,"[0.0666667, 7.76667, 9.3, 100.667, 136.0, 148.333, 177.3, 189.533, 225.6, 286.7, 322.067, 324.8, 377.2, 378.933, 391.133, 458.8, 471.567, 478.433, 580.3, 608.333, 642.767, 647.733, 674.067, 729.567, 734.333, 775.767, 932.867, 1194.23, 1364.87, 1366.7]"
36576,473.65422210000003,737.601545212014,348.82779779061616,222.91679999999997,399.38300000000004,647.1398999999999,"[0.133333, 6.83333, 8.2, 87.6, 152.133, 152.867, 171.867, 175.067, 175.433, 243.267, 287.467, 344.167, 350.3, 372.4, 377.533, 421.233, 526.7, 529.5, 543.367, 624.6, 633.0, 680.133, 707.933, 780.533, 786.4, 803.433, 811.967, 921.2, 1198.43, 1335.93]"
36588,498.63342222333335,776.50058959811247,367.2240011031538,272.2469999999999,430.13350000000003,613.26689999999996,"[0.0666667, 7.5, 8.4, 112.667, 178.3, 179.867, 180.9, 190.533, 193.567, 305.967, 318.767, 324.067, 353.7, 362.2, 428.267, 432.0, 466.0, 512.167, 545.6, 604.3, 604.767, 633.1, 725.933, 795.267, 798.467, 902.233, 1126.87, 1159.43, 1198.57, 1309.53]"
36600,484.63893343333336,754.70756828777576,356.91760779333015,255.46009999999993,455.5,556.38300000000004,"[0.133333, 6.5, 8.76667, 105.833, 173.233, 182.033, 182.533, 194.233, 196.567, 280.7, 337.6, 364.633, 367.833, 380.033, 442.633, 468.367, 477.267, 498.567, 536.9, 545.167, 554.433, 560.933, 598.9, 640.133, 789.767, 801.133, 978.267, 1099.77, 1228.93, 1537.37]"
36612,496.14672200000001,772.62815725901567,365.39264370740432,257.19010000000003,464.46699999999998,600.53999999999996,"[0.0, 7.03333, 8.73333, 100.733, 137.967, 170.567, 181.533, 217.067, 234.067, 267.1, 316.267, 336.1, 368.033, 455.267, 462.267, 466.667, 468.6, 556.033, 567.133, 570.967, 598.8, 604.6, 606.533, 661.667, 781.967, 856.3, 1038.87, 1052.77, 1249.33, 1541.43]"
36624,463.26898889,721.42906388350207,341.17947996474561,258.55309999999997,417.13350000000003,645.28989999999999,"[0.0666667, 6.33333, 7.76667, 102.967, 154.433, 183.067, 197.267, 208.767, 213.8, 277.733, 293.333, 356.767, 385.2, 393.3, 406.567, 427.7, 430.333, 491.133, 545.533, 582.933, 642.4, 652.033, 734.8, 737.533, 740.9, 856.767, 925.1, 927.567, 937.5, 1078.47]"
36636,476.58888876666668,742.1715766125966,350.98906494040364,261.47299999999996,433.4665,653.33999999999992,"[0.133333, 7.7, 9.13333, 105.2, 154.2, 161.267, 178.733, 185.933, 204.633, 285.833, 315.533, 371.7, 382.133, 392.233, 421.8, 445.133, 489.233, 491.667, 500.733, 596.333, 648.9, 663.7, 740.333, 773.133, 782.2, 814.967, 940.733, 979.567, 1095.67, 1159.2]"
36648,458.14877777666669,713.45557720737349,337.40864486278377,265.31319999999994,393.39999999999998,557.41700000000003,"[0.0333333, 7.33333, 7.86667, 100.2, 168.967, 174.3, 177.967, 180.367, 238.667, 276.733, 338.133, 343.4, 354.233, 370.667, 387.0, 399.8, 493.267, 510.733, 529.533, 538.6, 552.167, 569.667, 570.333, 696.567, 724.833, 938.9, 962.5, 969.733, 982.833, 1179.13]"
36660,501.76465533333334,781.37672554833171,369.53003174569233,293.58989999999994,436.96699999999998,753.69999999999993,"[0.2, 7.53333, 8.13333, 104.967, 159.167, 170.7, 185.033, 248.367, 276.533, 300.9, 306.3, 341.067, 344.333, 367.4, 396.067, 477.867, 490.2, 578.533, 579.433, 622.5, 749.5, 763.5, 776.4, 805.267, 825.933, 831.333, 963.833, 1039.67, 1042.3, 1289.97]"
36672,508.55238777666665,791.94697216513771,374.52893104759698,257.76689999999996,453.86649999999997,632.38699999999983,"[0.0333333, 7.76667, 8.23333, 98.6333, 129.7, 172.767, 176.867, 189.733, 213.2, 276.867, 284.8, 319.567, 339.533, 423.967, 445.333, 462.4, 477.033, 549.367, 590.867, 607.233, 613.367, 676.767, 804.1, 811.6, 892.3, 928.067, 933.1, 1113.37, 1237.0, 1473.0]"
36684,478.22661110999996,744.72193186059826,352.19518335287034,270.16300000000001,449.53300000000002,656.23680000000002,"[0.0333333, 7.3, 7.7, 105.867, 151.9, 159.467, 162.633, 184.533, 236.633, 284.533, 308.533, 308.9, 348.2, 357.367, 443.233, 455.833, 456.733, 475.967, 488.333, 645.1, 654.267, 660.833, 688.3, 721.9, 743.333, 755.767, 926.867, 996.633, 1157.07, 1453.03]"
36696,491.47120022333337,765.34716634574647,361.94930489867232,257.34999999999991,459.733,593.64689999999973,"[0.0666667, 7.56667, 8.96667, 94.6, 138.833, 167.8, 185.5, 193.567, 205.9, 279.4, 289.533, 351.667, 366.0, 387.7, 414.033, 505.433, 508.0, 523.633, 539.267, 547.833, 566.367, 657.3, 707.833, 710.267, 879.433, 903.567, 1059.97, 1106.47, 1106.53, 1331.1]"
36708,525.39879888999997,818.18117063460284,386.93565353660028,270.30699999999996,485.60000000000002,608.77689999999961,"[0.0666667, 7.13333, 7.26667, 92.4333, 145.733, 167.867, 171.533, 197.367, 208.567, 296.767, 329.933, 365.033, 378.667, 427.833, 481.133, 490.067, 498.033, 510.9, 517.067, 542.1, 576.967, 683.0, 767.3, 825.267, 911.067, 959.433, 1220.93, 1261.8, 1307.07, 1413.63]"
36720,505.11531099999996,786.59455889994706,371.99765851396216,262.5231,441.18349999999998,553.00699999999995,"[0.0, 8.3, 8.53333, 99.3, 145.7, 153.733, 167.767, 173.9, 234.5, 274.533, 303.467, 330.8, 386.033, 428.9, 437.267, 445.1, 471.733, 476.533, 512.7, 513.367, 544.967, 571.767, 589.933, 655.833, 701.467, 851.733, 982.633, 1277.3, 1488.23, 1917.43]"
36732,461.21904333333333,718.23677098364351,339.66977528829977,229.39699999999999,427.5,584.69989999999973,"[0.1, 6.73333, 7.76667, 98.7333, 135.467, 164.9, 179.4, 180.5, 197.967, 242.867, 298.3, 313.267, 407.267, 421.2, 425.4, 429.6, 504.167, 512.367, 513.167, 555.2, 558.8, 645.133, 651.9, 665.667, 744.433, 819.733, 840.433, 871.533, 1052.87, 1391.7]"
