agents,meanScore,clow,chigh,Q1,Q2,Q3,means
37716,930.58663333333322,1449.1629266114639,685.34063629758191,683.76990000000001,914.23350000000005,1122.9879999999998,"[176.6, 190.233, 399.667, 435.833, 479.867, 497.233, 543.4, 621.0, 667.833, 690.6, 736.733, 809.967, 814.933, 829.833, 881.7, 946.767, 961.2, 1042.47, 1082.37, 1107.17, 1117.27, 1136.33, 1210.13, 1257.93, 1278.3, 1376.13, 1492.37, 1519.1, 1716.3, 1898.33]"
37800,1004.9003,1564.8884343894385,740.06974348076756,760.50310000000002,994.08150000000001,1154.069,"[174.233, 213.2, 312.767, 579.0, 599.667, 600.9, 666.067, 691.5, 723.1, 776.533, 779.833, 816.133, 887.533, 905.1, 957.833, 1030.33, 1041.03, 1053.33, 1054.1, 1057.07, 1130.9, 1208.13, 1252.3, 1306.63, 1482.77, 1497.83, 1596.83, 1647.43, 1903.9, 2201.03]"
37884,968.94796666666662,1508.9013970458859,713.59225700023308,699.09699999999998,853.08349999999996,1180.6789999999996,"[234.367, 251.667, 386.3, 507.0, 551.5, 557.1, 575.067, 600.3, 679.567, 707.467, 721.7, 741.833, 810.933, 822.267, 826.3, 879.867, 915.467, 917.367, 1008.8, 1164.6, 1169.6, 1206.53, 1267.27, 1317.47, 1450.23, 1521.9, 1568.27, 1682.4, 1873.87, 2151.43]"
37968,998.39019999999994,1554.7505329511378,735.27530960803995,769.02999999999997,901.5,1175.8599999999999,"[208.433, 259.5, 315.467, 400.4, 491.433, 607.133, 643.767, 665.933, 715.2, 792.1, 828.5, 845.867, 846.233, 887.6, 894.4, 908.6, 955.567, 960.633, 1062.13, 1147.63, 1168.0, 1194.2, 1203.3, 1528.8, 1539.47, 1576.57, 1601.87, 1780.37, 1906.5, 2016.1]"
38052,918.12223333333338,1429.7526474010756,676.16109350050885,618.71010000000001,847.60000000000002,1124.2879999999991,"[201.033, 209.233, 387.533, 388.7, 452.167, 453.3, 544.767, 591.467, 592.367, 630.0, 669.1, 677.767, 721.333, 739.667, 846.533, 848.667, 870.667, 896.333, 922.633, 1002.8, 1022.87, 1360.93, 1389.2, 1444.8, 1455.1, 1501.2, 1520.8, 1565.0, 1741.8, 1895.9]"
38136,959.59929999999997,1494.3431166437119,706.70732986677785,681.54679999999985,846.11649999999997,1105.5699999999997,"[205.733, 227.1, 267.333, 432.733, 444.9, 579.167, 588.167, 610.067, 618.733, 708.467, 759.867, 783.133, 823.0, 830.6, 836.8, 855.433, 928.233, 946.5, 978.033, 988.7, 1066.93, 1195.73, 1344.6, 1387.93, 1497.1, 1569.4, 1634.1, 1694.13, 1804.03, 2181.33]"
38220,970.33923333333337,1511.0679573661666,714.61687045204849,657.61999999999989,880.76649999999995,1270.4099999999999,"[180.867, 249.667, 409.5, 510.467, 520.8, 617.033, 624.067, 632.533, 652.3, 659.9, 670.9, 736.0, 772.967, 817.033, 826.8, 934.733, 1019.63, 1031.77, 1103.33, 1200.27, 1266.0, 1280.7, 1286.4, 1301.8, 1344.1, 1413.3, 1527.07, 1547.9, 1654.67, 2317.67]"
38304,884.97719999999993,1378.1372987731709,651.75107360434458,629.00299999999993,834.61650000000009,1089.9009999999998,"[183.467, 255.8, 341.667, 362.933, 402.1, 539.967, 571.733, 579.3, 596.733, 642.833, 646.5, 682.367, 744.933, 802.233, 832.533, 836.7, 951.633, 975.367, 999.467, 1080.7, 1082.2, 1107.87, 1108.33, 1120.13, 1280.73, 1371.2, 1374.73, 1547.13, 1702.3, 1825.73]"
38388,845.83793333333335,1317.1873858941015,622.92653544665336,534.94000000000005,875.36699999999996,1098.769,"[199.067, 239.267, 256.8, 315.333, 359.9, 462.5, 463.433, 500.467, 533.4, 535.6, 596.433, 600.167, 849.033, 857.6, 863.767, 886.967, 920.467, 925.867, 1014.23, 1048.13, 1098.7, 1098.93, 1119.47, 1122.13, 1170.67, 1221.57, 1268.97, 1321.27, 1441.23, 2083.77]"
38472,858.03133333333324,1336.1756483474853,631.9064973494992,678.75009999999997,860.76649999999995,1019.1799999999999,"[197.867, 213.833, 361.133, 399.267, 520.333, 593.267, 609.033, 654.633, 655.067, 688.9, 753.333, 770.367, 787.7, 799.1, 852.033, 869.5, 907.867, 942.3, 989.467, 1011.4, 1015.67, 1027.37, 1054.27, 1108.03, 1118.43, 1189.9, 1231.97, 1283.43, 1444.0, 1691.47]"
38556,941.26993333333337,1465.7995746561637,693.20846864923737,801.25699999999995,937.54999999999995,1056.039,"[198.1, 240.2, 340.067, 357.1, 378.8, 544.3, 620.6, 703.7, 729.367, 832.067, 834.8, 853.7, 865.8, 872.067, 928.7, 946.4, 961.333, 975.1, 991.267, 1042.6, 1048.77, 1073.0, 1222.73, 1280.4, 1320.13, 1370.93, 1396.7, 1620.17, 1779.37, 1909.83]"
38640,958.59136666666677,1492.7735049957021,705.96502641294705,578.50690000000009,953.96499999999992,1200.7979999999998,"[176.367, 205.6, 238.4, 367.6, 381.0, 419.233, 520.167, 570.1, 573.7, 580.567, 796.8, 797.167, 825.4, 839.8, 890.8, 1017.13, 1032.5, 1044.47, 1097.63, 1105.47, 1194.27, 1216.03, 1272.47, 1387.3, 1408.73, 1552.3, 1564.37, 1815.17, 1824.17, 2043.03]"
38724,955.83556666666664,1488.4820150364585,703.9354875630886,796.75680000000011,983.70150000000001,1119.461,"[202.033, 206.5, 306.267, 413.633, 443.8, 686.567, 722.1, 770.1, 789.033, 800.067, 800.133, 818.967, 828.567, 880.767, 963.933, 1003.47, 1004.13, 1025.5, 1081.57, 1105.1, 1108.13, 1145.9, 1188.27, 1216.67, 1243.03, 1257.97, 1386.9, 1672.13, 1723.9, 1879.93]"
38808,988.7406666666667,1539.723725704102,728.1688059492102,852.17699999999991,1030.0999999999999,1145.1689999999999,"[197.167, 238.133, 262.6, 315.267, 566.2, 638.8, 669.133, 690.833, 800.867, 874.167, 900.433, 919.667, 947.733, 1016.3, 1025.17, 1035.03, 1036.4, 1045.53, 1084.7, 1114.2, 1138.5, 1160.73, 1171.3, 1224.27, 1258.73, 1312.37, 1432.9, 1455.03, 2018.63, 2111.43]"
38892,982.84296666666671,1530.5394887011889,723.82538070978444,686.15999999999997,954.88300000000004,1110.001,"[216.367, 260.2, 291.567, 373.833, 432.9, 528.333, 614.6, 640.733, 670.2, 693.0, 751.167, 779.233, 803.1, 817.4, 928.033, 981.733, 1013.23, 1084.27, 1090.93, 1097.8, 1104.7, 1122.37, 1143.47, 1439.47, 1571.57, 1598.87, 1604.0, 1882.97, 1901.47, 2047.77]"
38976,972.56943333333334,1514.5409528328566,716.25932547162677,770.39689999999996,1011.9200000000001,1050.9779999999998,"[238.8, 258.033, 279.967, 363.7, 475.033, 627.567, 694.167, 701.233, 731.5, 787.067, 806.633, 807.367, 922.233, 949.333, 1006.57, 1017.27, 1028.17, 1028.6, 1034.27, 1042.3, 1043.97, 1067.33, 1149.3, 1248.2, 1306.93, 1322.27, 1490.17, 1713.5, 1791.63, 2243.97]"
39060,991.17796666666663,1543.5192291795586,729.96378201378673,702.02999999999997,1009.715,1238.1610000000001,"[200.633, 241.1, 314.6, 322.733, 525.4, 533.633, 561.433, 566.9, 656.6, 721.5, 778.3, 801.667, 874.367, 899.433, 1006.1, 1013.33, 1028.47, 1074.53, 1110.4, 1158.87, 1233.43, 1249.2, 1304.77, 1442.9, 1501.7, 1520.67, 1638.67, 1705.53, 1853.27, 1895.2]"
39144,1019.4451666666666,1587.5385357242706,750.78146855733667,807.3501,1041.9000000000001,1230.9589999999998,"[225.133, 225.4, 345.467, 392.8, 513.367, 594.467, 643.533, 721.767, 781.567, 818.4, 829.367, 922.167, 938.7, 1026.4, 1038.43, 1045.37, 1109.27, 1174.3, 1187.8, 1191.53, 1217.6, 1262.13, 1318.2, 1424.7, 1429.63, 1597.13, 1618.2, 1628.13, 1655.9, 1706.5]"
39228,1023.9964333333334,1594.6260294472688,754.13329834036369,821.37009999999998,994.25150000000008,1190.078,"[212.767, 246.3, 376.567, 494.233, 557.433, 637.033, 744.1, 744.167, 811.967, 825.4, 852.233, 887.367, 889.5, 899.833, 973.933, 1014.57, 1051.3, 1127.1, 1145.63, 1170.4, 1189.67, 1191.03, 1199.37, 1230.03, 1386.23, 1557.97, 1573.33, 1648.83, 2003.3, 2078.3]"
39312,1015.9924333333333,1582.1617411702593,748.23866558244708,842.01300000000003,1018.8499999999999,1167.2809999999999,"[198.067, 214.167, 269.533, 391.2, 457.633, 543.4, 660.3, 769.0, 789.233, 864.633, 892.267, 893.633, 963.4, 964.967, 980.4, 1057.3, 1099.77, 1101.5, 1103.27, 1130.77, 1159.73, 1184.9, 1194.67, 1229.07, 1275.63, 1415.07, 1419.5, 1844.5, 2121.93, 2290.33]"
39396,950.79610000000002,1480.6342682478887,700.2241175861069,746.91689999999994,925.75,1223.6200000000001,"[197.633, 224.167, 367.333, 448.533, 536.467, 659.433, 664.033, 668.1, 704.8, 764.967, 791.467, 794.033, 863.967, 878.7, 908.5, 943.0, 965.8, 1010.33, 1044.27, 1130.27, 1221.67, 1228.17, 1244.93, 1249.07, 1262.27, 1358.47, 1418.63, 1545.27, 1680.57, 1749.03]"
39480,988.53360000000009,1539.4012696039156,728.01630945290776,848.64319999999998,999.38149999999996,1138.0879999999997,"[207.367, 225.5, 395.867, 546.1, 614.933, 694.867, 758.4, 834.367, 847.267, 849.233, 883.0, 900.367, 927.767, 971.3, 975.933, 1022.83, 1036.7, 1056.13, 1100.07, 1124.0, 1129.07, 1159.13, 1202.43, 1281.3, 1340.23, 1399.07, 1423.67, 1429.57, 1447.57, 1871.97]"
39564,961.76856666666674,1497.7212232258012,708.30490987102462,828.96319999999992,947.20000000000005,1096.4590000000001,"[177.9, 275.667, 356.133, 469.133, 647.767, 695.067, 740.633, 770.267, 792.867, 844.433, 847.267, 903.667, 914.8, 916.233, 932.6, 961.8, 971.5, 972.333, 1032.5, 1084.23, 1094.77, 1100.4, 1163.0, 1228.23, 1357.1, 1420.7, 1430.43, 1439.77, 1497.23, 1814.63]"
39648,925.63026666666667,1441.444587913327,681.69046621842438,797.83990000000006,888.39999999999998,1050.49,"[228.467, 255.467, 343.033, 588.267, 626.167, 637.267, 728.667, 766.3, 786.733, 802.6, 825.767, 873.1, 874.467, 883.3, 884.567, 892.233, 953.733, 982.933, 996.1, 1032.93, 1050.43, 1050.63, 1072.73, 1078.13, 1156.5, 1200.9, 1270.63, 1530.03, 1684.33, 1712.5]"
39732,967.20196666666675,1506.1824256151442,712.30639633115243,852.27999999999986,963.56649999999991,1132.55,"[181.5, 252.133, 288.3, 501.867, 506.1, 779.333, 800.6, 816.5, 818.4, 866.8, 895.1, 901.133, 903.3, 918.3, 961.233, 965.9, 1067.07, 1086.97, 1088.7, 1108.0, 1117.13, 1168.53, 1178.47, 1216.43, 1258.8, 1335.37, 1417.6, 1453.23, 1513.13, 1650.13]"
39816,1005.2991333333333,1565.5095205515011,740.36346862214873,824.83679999999993,978.06649999999991,1118.3389999999997,"[167.6, 270.6, 455.1, 654.9, 704.133, 757.2, 804.7, 809.067, 809.833, 831.267, 872.167, 884.267, 902.5, 956.867, 974.9, 981.233, 1004.53, 1039.77, 1063.03, 1090.27, 1094.57, 1173.8, 1195.37, 1282.33, 1300.87, 1430.03, 1485.57, 1576.23, 1709.17, 1877.1]"
39900,972.60929999999996,1514.6030354947725,716.28868571141709,798.26299999999992,946.98350000000005,1208.4409999999998,"[154.733, 202.233, 422.667, 554.833, 624.967, 715.367, 729.7, 749.767, 764.033, 812.933, 817.933, 826.8, 884.8, 892.733, 939.2, 954.767, 968.533, 1017.27, 1021.53, 1088.67, 1194.8, 1240.27, 1267.2, 1422.37, 1443.17, 1453.4, 1463.6, 1492.5, 1517.8, 1539.7]"
39984,990.38276666666673,1542.2808980903685,729.37814833448942,833.80309999999997,925.95000000000005,1154.2909999999999,"[174.6, 293.1, 314.167, 675.633, 751.833, 773.7, 815.9, 830.467, 832.8, 834.233, 867.033, 876.333, 894.5, 909.667, 925.1, 926.8, 931.8, 968.167, 975.0, 1016.97, 1145.9, 1173.87, 1270.23, 1305.7, 1354.27, 1405.1, 1435.77, 1498.37, 1567.0, 1967.47]"
40068,961.99683333333326,1498.0766931829928,708.47301933765038,788.71999999999991,944.7165,1126.671,"[151.4, 270.333, 327.933, 633.733, 648.333, 695.0, 696.4, 704.967, 729.5, 814.1, 821.767, 846.133, 868.533, 935.0, 940.233, 949.2, 1004.13, 1018.1, 1063.17, 1104.77, 1125.3, 1129.87, 1157.37, 1162.2, 1209.6, 1288.9, 1366.23, 1391.7, 1629.8, 2176.2]"
40152,914.54989999999998,1424.1896048613155,673.53020980624797,732.06320000000005,806.66650000000004,1131.5709999999997,"[159.3, 186.167, 298.4, 452.8, 606.4, 660.767, 660.833, 684.8, 688.267, 750.833, 756.067, 780.6, 793.567, 796.9, 798.233, 815.1, 938.333, 964.167, 976.133, 1062.9, 1112.8, 1175.37, 1206.13, 1235.2, 1338.03, 1361.97, 1371.23, 1423.7, 1617.4, 1764.1]"
40236,1006.1834,1566.8865513669787,741.01469641576034,884.43299999999999,1024.75,1142.5789999999997,"[214.433, 297.7, 389.2, 455.7, 748.933, 762.6, 784.1, 832.633, 877.433, 887.433, 890.333, 908.8, 949.267, 982.867, 1009.17, 1040.33, 1041.1, 1085.9, 1101.07, 1116.63, 1127.87, 1176.9, 1187.4, 1203.57, 1214.57, 1365.93, 1494.27, 1512.7, 1684.63, 1842.03]"
40320,1022.5936666666668,1592.4415606668199,753.10021558860876,861.63679999999999,1025.665,1174.9599999999998,"[168.5, 199.667, 322.2, 514.567, 620.667, 738.533, 821.767, 826.233, 845.233, 868.667, 907.133, 927.233, 946.433, 979.167, 1006.0, 1045.33, 1111.0, 1119.67, 1125.1, 1138.83, 1173.1, 1179.3, 1207.97, 1222.67, 1263.1, 1267.6, 1518.67, 1698.17, 1713.5, 2201.8]"
40404,1009.349,1571.816205411169,743.34603692781184,816.4831999999999,971.54999999999995,1180.7819999999997,"[234.033, 236.333, 409.533, 431.467, 661.967, 716.2, 779.867, 780.4, 796.767, 824.933, 833.167, 843.033, 880.833, 944.7, 961.8, 981.3, 991.567, 1014.6, 1110.77, 1131.23, 1165.53, 1216.37, 1216.77, 1235.43, 1297.07, 1372.37, 1453.6, 1568.6, 1634.93, 2555.3]"
40488,968.70286666666664,1508.5197132556941,713.41175044239139,755.45689999999991,967.51649999999995,1095.8889999999999,"[196.2, 244.233, 253.9, 622.8, 645.6, 733.2, 736.833, 740.267, 751.0, 757.367, 802.3, 898.2, 926.7, 939.633, 944.933, 990.1, 1019.9, 1070.1, 1072.37, 1078.97, 1091.77, 1105.5, 1124.2, 1150.43, 1186.87, 1254.37, 1297.63, 1642.57, 1794.87, 1988.27]"
40572,970.97866666666664,1512.0637196600942,715.08778807738213,775.55700000000002,947.01700000000005,1087.1320000000001,"[154.933, 262.0, 325.467, 336.5, 501.0, 627.767, 658.433, 748.533, 755.467, 784.167, 784.5, 812.533, 816.367, 891.733, 936.867, 957.167, 973.933, 989.833, 1044.33, 1052.33, 1083.73, 1095.07, 1105.4, 1151.2, 1316.97, 1342.43, 1662.1, 1879.5, 2022.3, 2056.8]"
40656,977.62693333333334,1522.4167821633132,719.98397629286148,813.03999999999996,928.36699999999996,1100.489,"[216.4, 256.367, 288.567, 526.333, 719.333, 747.133, 750.9, 800.767, 805.9, 816.1, 816.167, 832.8, 880.7, 887.467, 922.967, 933.767, 944.1, 974.1, 990.6, 1010.67, 1084.67, 1137.4, 1236.67, 1240.13, 1248.13, 1351.27, 1488.3, 1646.37, 1835.13, 1939.6]"
40740,1028.7228666666667,1601.9863027592044,757.61413151812155,857.16319999999996,958.60000000000002,1151.6689999999996,"[183.867, 216.767, 359.833, 437.3, 544.033, 626.033, 654.233, 702.9, 853.267, 858.833, 876.967, 912.367, 928.333, 936.533, 947.033, 970.167, 1007.77, 1029.5, 1084.33, 1085.97, 1111.7, 1244.93, 1334.73, 1338.43, 1370.63, 1429.2, 1666.57, 1715.63, 2204.53, 2229.3]"
40824,1048.9588333333334,1633.4989117168859,772.51712901955079,876.93299999999999,991.93349999999998,1206.1679999999999,"[177.733, 192.133, 271.633, 389.167, 723.333, 747.067, 801.767, 809.733, 867.133, 881.133, 883.933, 905.8, 944.6, 949.633, 955.267, 1028.6, 1100.37, 1107.83, 1112.8, 1126.23, 1198.77, 1223.43, 1327.9, 1387.87, 1412.17, 1461.23, 1480.03, 1642.03, 1995.57, 2363.87]"
40908,1065.7836333333335,1659.6994561200625,784.90793576934993,846.47000000000003,1000.4014999999999,1229.1410000000001,"[173.933, 202.433, 403.467, 502.5, 702.167, 751.2, 806.133, 815.633, 826.1, 855.2, 870.5, 874.767, 914.9, 958.933, 993.833, 1006.97, 1020.5, 1077.83, 1079.9, 1190.67, 1224.23, 1240.6, 1243.0, 1335.17, 1397.13, 1468.7, 1495.57, 2121.4, 2186.47, 2233.67]"
40992,980.40773333333334,1526.7472035577046,722.03192666432756,796.78999999999996,966.98350000000005,1186.819,"[175.367, 207.933, 280.1, 460.333, 592.367, 613.933, 661.233, 748.833, 787.2, 800.9, 805.4, 902.9, 905.633, 959.133, 965.267, 968.7, 1007.13, 1017.37, 1098.07, 1166.9, 1183.0, 1195.73, 1314.33, 1352.87, 1404.8, 1419.07, 1426.53, 1449.13, 1702.67, 1839.4]"
41076,1069.6912,1665.7845432508675,787.785705694022,816.70309999999995,1023.9,1288.9209999999998,"[143.833, 212.167, 229.833, 326.4, 495.4, 620.6, 654.267, 690.433, 758.3, 841.733, 848.1, 849.9, 937.8, 985.9, 1009.5, 1038.3, 1107.97, 1132.77, 1187.9, 1225.23, 1258.93, 1358.9, 1419.9, 1448.5, 1483.0, 1537.6, 1600.17, 1664.83, 2498.47, 2524.1]"
41160,1046.3652333333332,1629.4600089088831,770.60704412188295,819.04689999999994,1093.4650000000001,1282.268,"[135.867, 208.733, 226.333, 367.867, 680.567, 728.733, 736.6, 746.1, 769.3, 840.367, 851.433, 869.267, 1005.3, 1026.9, 1074.43, 1112.5, 1118.57, 1174.03, 1214.6, 1264.5, 1281.77, 1283.43, 1327.63, 1376.43, 1384.97, 1467.9, 1569.73, 1586.8, 1767.53, 2192.77]"
41244,969.69180000000006,1510.0597370129919,714.14006113980042,759.8732,1067.915,1137.3899999999999,"[167.233, 257.0, 292.9, 455.1, 475.567, 680.067, 703.0, 733.667, 753.667, 762.533, 798.2, 811.133, 845.8, 915.367, 1059.5, 1076.33, 1086.57, 1100.97, 1105.47, 1116.1, 1116.9, 1185.2, 1214.9, 1327.6, 1337.43, 1413.63, 1431.13, 1442.23, 1445.53, 1980.03]"
41328,1031.7748666666666,1606.7390523620816,759.86181007598771,823.78999999999996,1038.865,1142.2909999999999,"[146.967, 183.0, 224.833, 330.1, 367.733, 573.833, 648.733, 726.233, 796.0, 835.7, 850.567, 927.733, 963.167, 968.467, 1020.33, 1057.4, 1063.63, 1069.07, 1097.63, 1136.13, 1137.83, 1152.7, 1163.37, 1193.13, 1204.3, 1824.83, 1847.23, 1990.1, 2092.17, 2360.33]"
41412,1087.0401999999999,1692.8014019862289,800.56256522889112,746.17679999999996,1038.665,1471.3199999999997,"[169.533, 211.533, 287.867, 472.033, 596.767, 646.867, 670.733, 695.333, 745.733, 746.367, 791.6, 837.8, 926.233, 959.867, 965.2, 1112.13, 1151.1, 1169.83, 1302.6, 1363.6, 1458.87, 1500.37, 1548.7, 1562.73, 1577.4, 1612.1, 1782.17, 1821.0, 1912.07, 2013.07]"
41496,1064.1376,1657.1361585213326,783.69569663800451,773.31690000000003,1048.4335000000001,1359.2879999999998,"[131.1, 206.0, 307.767, 511.8, 542.6, 551.667, 666.467, 669.233, 745.9, 785.067, 837.833, 967.467, 971.567, 987.933, 996.067, 1100.8, 1107.03, 1197.4, 1253.93, 1285.0, 1344.87, 1392.93, 1442.0, 1485.47, 1503.67, 1651.8, 1727.83, 1737.83, 1876.47, 1938.63]"
41580,1042.2332333333334,1623.0254213076087,767.56398783056488,808.49009999999998,1000.7815000000001,1295.8319999999999,"[170.6, 240.567, 278.867, 426.967, 568.433, 589.0, 601.633, 754.933, 762.267, 828.3, 832.167, 920.967, 924.533, 954.0, 994.733, 1006.83, 1032.43, 1072.2, 1122.5, 1165.1, 1278.03, 1337.37, 1400.63, 1443.7, 1464.73, 1524.4, 1630.77, 1747.67, 2073.6, 2119.07]"
41664,994.23563333333334,1548.2808032410696,732.21563384988383,762.25679999999988,966.13300000000004,1285.1009999999999,"[158.933, 161.133, 314.9, 545.2, 564.267, 583.967, 602.933, 685.833, 692.933, 791.967, 868.567, 891.767, 898.533, 944.133, 958.633, 973.633, 979.967, 1120.33, 1148.37, 1191.0, 1266.63, 1328.2, 1335.77, 1442.07, 1445.43, 1458.67, 1465.07, 1484.2, 1637.93, 1886.1]"
41748,954.91413333333333,1487.0471061540607,703.25688797402029,658.30999999999995,903.63349999999991,1172.4799999999998,"[154.7, 211.633, 255.233, 352.067, 440.167, 479.067, 557.233, 577.067, 646.9, 663.2, 700.4, 811.967, 815.6, 823.733, 830.3, 976.967, 998.7, 1012.1, 1041.73, 1084.3, 1169.33, 1179.83, 1250.43, 1327.0, 1556.27, 1629.73, 1659.37, 1684.0, 1710.97, 2047.43]"
41832,888.86806666666666,1384.1963797052974,654.61654463258276,721.63310000000001,858.48350000000005,1110.7109999999998,"[135.433, 212.067, 290.033, 392.033, 426.633, 494.3, 546.7, 677.2, 696.2, 732.533, 769.5, 808.167, 816.367, 841.633, 855.4, 861.567, 867.033, 876.8, 896.833, 957.3, 1103.1, 1128.47, 1161.83, 1218.5, 1232.07, 1295.97, 1314.63, 1468.07, 1628.6, 1961.07]"
41916,882.60879999999997,1374.4490903329825,650.00683969331897,744.69319999999993,930.60000000000002,1114.47,"[152.4, 237.367, 260.067, 349.3, 508.5, 508.567, 625.9, 697.133, 697.467, 764.933, 801.0, 818.067, 911.133, 920.6, 924.067, 937.133, 978.1, 1012.8, 1025.67, 1056.33, 1112.4, 1119.3, 1125.33, 1130.83, 1190.57, 1288.43, 1292.3, 1301.77, 1322.3, 1408.5]"
42000,1032.6375666666668,1608.0824983261718,760.49715486362584,747.52999999999997,949.08150000000001,1340.1489999999999,"[161.467, 210.833, 340.067, 342.367, 503.267, 606.733, 643.0, 693.9, 745.5, 748.4, 806.6, 813.267, 828.2, 844.333, 868.833, 1029.33, 1039.9, 1072.93, 1180.27, 1323.03, 1332.37, 1358.3, 1395.73, 1426.47, 1447.33, 1476.9, 1587.7, 1851.8, 2118.0, 2182.3]"
42084,924.55889999999999,1439.776194237201,680.90144659710086,632.31989999999996,945.70000000000005,1199.4079999999999,"[136.333, 227.067, 326.3, 364.0, 531.167, 563.667, 585.5, 624.3, 630.033, 633.3, 747.633, 824.4, 852.067, 853.733, 918.1, 973.3, 981.767, 1065.57, 1088.67, 1101.13, 1192.37, 1215.83, 1279.43, 1283.53, 1295.77, 1305.4, 1311.53, 1485.57, 1605.6, 1733.7]"
42168,1010.9426,1574.2978508132483,744.51966096117224,786.26009999999997,957.31650000000002,1146.8499999999997,"[218.7, 279.7, 390.867, 469.9, 530.067, 618.333, 708.267, 756.567, 770.767, 792.9, 825.9, 877.467, 931.367, 946.3, 955.6, 959.033, 972.033, 997.2, 1008.13, 1034.07, 1121.77, 1205.37, 1258.37, 1403.77, 1466.73, 1514.0, 1615.87, 1670.83, 1972.57, 2055.83]"
42252,849.58406666666667,1323.0210797710104,625.68541603913081,688.83690000000001,868.36699999999996,989.80209999999988,"[118.067, 204.8, 342.5, 449.1, 571.8, 615.367, 645.867, 678.533, 688.3, 689.067, 707.467, 708.267, 749.5, 756.9, 843.667, 893.067, 922.233, 924.367, 924.4, 941.0, 982.033, 1007.93, 1083.07, 1088.23, 1092.53, 1112.9, 1244.77, 1259.33, 1414.83, 1827.63]"
42336,1000.5444333333332,1558.1052287635578,736.86181815062639,683.79680000000008,826.5,1273.4999999999998,"[163.167, 297.6, 339.333, 388.433, 568.367, 603.233, 604.567, 634.4, 678.033, 686.267, 698.033, 710.567, 785.4, 792.933, 802.0, 851.0, 856.5, 927.4, 1130.93, 1196.1, 1263.87, 1295.97, 1347.33, 1392.0, 1440.37, 1609.7, 1663.57, 1839.13, 2104.6, 2345.53]"
42420,874.19240000000002,1361.3425891017705,643.80849047496213,658.66689999999994,808.88300000000004,1113.4679999999998,"[125.567, 257.7, 311.0, 489.833, 508.467, 625.367, 640.0, 652.4, 657.5, 659.167, 674.6, 726.367, 736.267, 783.367, 799.533, 818.233, 848.3, 889.367, 908.167, 1091.53, 1092.27, 1162.93, 1165.03, 1208.27, 1293.1, 1355.07, 1361.37, 1381.9, 1442.33, 1560.77]"
42504,979.44003333333342,1525.2402455659926,721.31925348593734,758.62689999999998,857.83349999999996,1089.5099999999998,"[130.133, 232.567, 287.867, 411.8, 513.567, 576.033, 635.1, 664.133, 721.2, 774.667, 800.033, 801.467, 815.6, 841.6, 842.0, 873.667, 974.8, 982.367, 1004.63, 1073.13, 1077.57, 1117.37, 1122.5, 1246.0, 1254.5, 1673.07, 1832.8, 1883.33, 2008.47, 2211.23]"
42588,959.55186666666668,1494.269250734091,706.67239707311433,723.48689999999999,979.40149999999994,1225.2189999999998,"[177.567, 233.067, 408.567, 478.833, 619.667, 634.067, 640.9, 645.067, 693.2, 736.467, 785.367, 814.367, 818.4, 867.467, 955.133, 1003.67, 1070.0, 1152.2, 1159.77, 1211.43, 1224.37, 1227.2, 1282.87, 1299.27, 1311.17, 1312.8, 1323.33, 1486.7, 1560.77, 1652.87]"
42672,990.17463333333342,1541.9567809156158,729.22486627993158,659.50690000000009,796.0,1141.8809999999999,"[128.133, 235.6, 347.633, 450.367, 534.233, 586.133, 603.433, 638.6, 649.8, 663.667, 673.1, 694.3, 695.533, 699.067, 765.867, 826.133, 980.733, 999.867, 1018.2, 1066.07, 1129.53, 1170.7, 1171.83, 1522.4, 1562.7, 1597.57, 1783.47, 1915.67, 2240.13, 2354.77]"
42756,927.82616666666661,1444.8641694509936,683.30766063035696,642.0299,971.7835,1120.6779999999999,"[161.433, 317.667, 349.433, 375.633, 496.233, 571.033, 588.933, 599.5, 610.133, 655.7, 823.167, 825.733, 927.733, 942.267, 958.067, 985.5, 1020.67, 1059.67, 1081.03, 1103.77, 1119.97, 1122.33, 1204.4, 1259.9, 1316.23, 1348.67, 1350.57, 1372.17, 1601.97, 1685.27]"
42840,851.74660000000006,1326.3887008198997,627.2780372068911,614.13319999999999,923.06700000000001,1062.269,"[125.9, 243.133, 382.5, 397.0, 464.567, 469.2, 490.7, 535.9, 547.167, 642.833, 690.3, 759.367, 781.3, 871.867, 905.667, 940.467, 945.7, 949.8, 1012.27, 1017.1, 1049.9, 1091.13, 1109.1, 1162.0, 1194.4, 1283.4, 1291.2, 1302.03, 1418.27, 1478.23]"
42924,901.81889999999999,1404.3641608265075,664.15432654275048,630.87699999999995,792.60000000000002,1072.971,"[135.533, 320.567, 355.533, 419.367, 458.433, 496.2, 524.4, 555.833, 590.767, 648.067, 718.8, 726.467, 744.933, 748.9, 776.533, 808.667, 890.267, 947.6, 1006.6, 1011.5, 1069.5, 1081.07, 1162.4, 1364.17, 1376.53, 1455.83, 1489.97, 1658.83, 1710.13, 1801.17]"
43008,875.37126666666666,1363.1783879490331,644.6766796391986,627.77700000000004,872.4665,1076.3709999999999,"[157.467, 314.8, 381.7, 408.967, 456.333, 476.667, 506.267, 542.833, 565.967, 654.267, 674.567, 737.133, 771.1, 777.533, 861.033, 883.9, 947.467, 948.067, 1030.27, 1035.5, 1063.6, 1106.17, 1186.63, 1225.13, 1301.2, 1326.8, 1381.43, 1392.57, 1554.2, 1591.57]"
