agents,meanScore,clow,chigh,Q1,Q2,Q3,means
38400,807.19153333333327,1257.0049932818313,594.46497430028376,635.60299999999995,879.61650000000009,1007.0158999999999,"[157.367, 181.1, 201.633, 245.167, 361.267, 434.567, 526.833, 584.833, 609.633, 646.733, 721.767, 746.1, 803.033, 849.9, 873.7, 885.533, 902.833, 915.3, 960.467, 995.333, 997.067, 1030.23, 1038.9, 1062.33, 1076.43, 1112.93, 1125.73, 1226.7, 1244.33, 1698.0]"
38460,835.86213333333342,1301.6524974640931,615.57974915649572,678.93679999999995,825.13300000000004,1027.01,"[120.967, 180.167, 275.933, 310.5, 452.767, 530.167, 539.7, 618.067, 671.633, 682.067, 723.867, 760.333, 779.467, 803.667, 813.833, 836.433, 907.4, 916.133, 977.133, 1018.43, 1020.77, 1041.57, 1068.83, 1075.53, 1113.63, 1181.6, 1290.77, 1376.7, 1434.57, 1553.23]"
38520,803.71966666666663,1251.5984032027868,591.90808037419038,591.77699999999993,763.61649999999997,899.42999999999984,"[175.8, 176.033, 262.733, 328.533, 420.967, 425.767, 540.733, 547.933, 555.167, 607.467, 637.367, 646.667, 713.1, 726.067, 738.8, 788.433, 841.433, 877.067, 877.4, 881.633, 889.5, 922.6, 1114.63, 1185.4, 1229.53, 1241.87, 1402.5, 1414.9, 1463.53, 1478.03]"
38580,795.60816666666665,1238.9667097546408,585.93427807336093,616.80010000000004,810.26649999999995,942.15010000000007,"[131.667, 155.6, 220.767, 239.1, 436.2, 528.767, 529.667, 550.333, 584.367, 630.7, 706.8, 762.5, 793.467, 803.0, 809.1, 811.433, 859.9, 864.267, 868.133, 879.533, 938.2, 951.367, 992.567, 1040.5, 1061.0, 1101.27, 1305.43, 1364.47, 1380.17, 1567.97]"
38640,813.34986666666668,1266.5951034733084,599.00034578964357,598.54989999999998,809.70000000000005,949.83679999999993,"[192.067, 208.433, 227.8, 248.733, 385.2, 536.933, 555.033, 556.967, 597.733, 598.9, 689.667, 699.233, 736.167, 781.967, 793.467, 825.933, 850.1, 888.4, 917.0, 921.533, 942.167, 967.733, 1052.9, 1171.1, 1189.73, 1193.07, 1276.13, 1439.4, 1465.17, 1491.83]"
38700,814.15796666666677,1267.8535231830351,599.59547981409037,606.54679999999996,804.26649999999995,972.56409999999983,"[176.8, 191.8, 212.7, 307.067, 453.967, 500.2, 529.267, 537.433, 557.033, 627.767, 740.933, 744.667, 783.5, 787.533, 793.333, 815.2, 837.333, 905.8, 944.633, 949.7, 960.433, 1000.87, 1048.5, 1054.83, 1119.4, 1196.37, 1309.37, 1351.2, 1467.8, 1519.3]"
38760,772.3203666666667,1202.7016107369827,568.78372475754304,634.87990000000002,735.21699999999998,992.37309999999968,"[174.933, 216.567, 242.1, 288.567, 294.567, 462.567, 534.6, 549.067, 628.533, 637.6, 649.633, 681.567, 685.233, 693.5, 718.067, 752.367, 786.9, 810.533, 870.9, 910.267, 960.433, 1066.9, 1072.93, 1081.17, 1161.8, 1200.6, 1202.7, 1225.37, 1268.87, 1340.77]"
38820,833.63756666666666,1298.1882745474566,613.9414428664528,628.70319999999992,845.88350000000003,1066.1310000000001,"[178.3, 202.767, 228.0, 255.267, 298.7, 390.533, 545.133, 571.467, 617.667, 633.433, 658.5, 693.833, 764.833, 806.5, 838.1, 853.667, 888.767, 978.6, 1013.37, 1043.33, 1061.13, 1077.8, 1119.33, 1153.5, 1155.7, 1196.1, 1252.3, 1318.6, 1333.2, 1880.7]"
38880,808.83109999999999,1259.5582206160029,595.67245098470676,570.09999999999991,831.26649999999995,958.78209999999979,"[182.8, 204.833, 224.2, 230.5, 293.433, 392.8, 427.167, 441.267, 533.0, 586.0, 596.667, 774.967, 779.233, 779.9, 813.4, 849.133, 869.967, 876.133, 926.033, 929.867, 935.833, 1012.33, 1075.23, 1120.13, 1202.97, 1218.63, 1224.6, 1536.07, 1609.37, 1618.47]"
38940,770.54006666666669,1199.9292253772178,567.47260348081647,644.95690000000002,761.86650000000009,883.42009999999993,"[149.333, 204.433, 209.1, 240.9, 260.333, 429.233, 590.633, 620.767, 636.3, 648.667, 649.4, 650.433, 726.667, 732.233, 749.633, 774.1, 822.9, 830.133, 837.0, 865.567, 874.1, 905.167, 1023.57, 1053.77, 1057.33, 1127.57, 1155.17, 1272.83, 1424.9, 1594.03]"
39000,812.0016333333333,1264.4955571300625,598.0074247036888,655.24310000000003,829.25,1030.0909999999999,"[160.967, 206.433, 215.8, 240.633, 296.9, 418.933, 594.7, 619.0, 648.5, 658.133, 659.333, 699.533, 744.0, 808.667, 813.433, 845.067, 885.067, 912.467, 981.233, 1008.63, 1024.7, 1042.67, 1043.93, 1044.27, 1081.07, 1081.87, 1110.07, 1333.37, 1363.8, 1816.87]"
39060,799.33896666666658,1244.7765256846587,588.68186626591887,592.35699999999997,767.86650000000009,1030.5279999999998,"[183.8, 198.233, 208.4, 255.733, 380.167, 401.267, 433.3, 529.233, 544.267, 612.967, 620.833, 680.333, 688.633, 713.467, 762.2, 773.533, 782.833, 840.9, 892.933, 979.967, 1026.07, 1040.93, 1043.8, 1087.4, 1134.6, 1161.13, 1305.77, 1333.37, 1643.33, 1720.77]"
39120,782.98286666666672,1219.3058678276388,576.63623872322069,556.95319999999992,769.0335,935.03999999999996,"[187.5, 211.4, 229.2, 264.933, 268.4, 437.833, 473.267, 489.0, 524.567, 570.833, 604.033, 628.2, 711.0, 761.3, 765.1, 772.967, 835.7, 840.833, 896.7, 906.933, 931.5, 943.3, 945.667, 1016.73, 1038.73, 1047.03, 1378.23, 1471.33, 1641.57, 1695.7]"
39180,773.05546666666669,1203.8463506560768,569.32509713889533,650.77689999999996,751.54999999999995,961.36319999999978,"[173.8, 177.333, 235.833, 242.2, 259.033, 436.6, 551.2, 625.967, 634.7, 657.667, 675.567, 679.133, 710.867, 720.8, 743.067, 760.033, 785.633, 810.667, 848.867, 864.767, 946.533, 995.967, 1006.43, 1012.6, 1058.43, 1095.9, 1163.17, 1287.53, 1363.0, 1668.37]"
39240,750.56843333333336,1168.8282514605019,552.76427713451938,644.8931,819.04999999999995,880.04679999999985,"[172.433, 179.5, 210.667, 283.033, 286.4, 463.767, 485.333, 542.433, 643.4, 645.533, 723.167, 749.5, 780.933, 809.367, 809.8, 828.3, 831.3, 851.167, 856.967, 859.4, 872.167, 898.433, 947.967, 994.533, 999.233, 1054.03, 1059.63, 1099.43, 1173.13, 1406.1]"
39300,738.6334333333333,1150.2423843208085,543.97461671901044,593.42699999999991,751.10000000000002,940.24299999999994,"[190.933, 193.167, 194.767, 241.633, 304.433, 411.6, 456.5, 510.133, 551.567, 611.367, 624.9, 636.467, 650.233, 667.1, 738.2, 764.0, 827.967, 850.1, 854.433, 880.367, 939.733, 941.433, 987.2, 1006.93, 1043.97, 1061.03, 1105.93, 1124.27, 1347.27, 1441.37]"
39360,731.49076666666656,1139.1194137561008,538.71432225221736,498.20009999999996,710.16699999999992,957.89679999999998,"[202.9, 217.4, 234.833, 248.2, 255.1, 347.7, 375.033, 452.4, 484.667, 504.0, 561.7, 622.633, 625.333, 646.9, 667.967, 752.367, 790.4, 800.8, 869.4, 900.1, 954.367, 966.133, 1014.67, 1103.13, 1110.53, 1133.23, 1165.57, 1189.73, 1216.73, 1530.8]"
39420,734.93660000000011,1144.4854632340116,541.25204364714341,564.67319999999995,772.15000000000009,909.00009999999997,"[143.633, 214.3, 226.967, 243.367, 338.833, 454.567, 454.667, 476.667, 549.367, 571.233, 593.567, 613.3, 613.8, 648.067, 730.767, 813.533, 835.933, 848.933, 849.333, 866.367, 908.5, 910.167, 1014.77, 1015.33, 1079.93, 1090.13, 1140.0, 1159.37, 1316.53, 1326.17]"
39480,710.93366666666657,1107.1067175367973,523.57482261856364,503.66690000000006,737.29999999999995,868.3200999999998,"[173.9, 180.233, 194.867, 201.233, 393.667, 395.433, 449.733, 455.833, 478.0, 514.667, 561.8, 687.733, 711.233, 715.867, 736.8, 737.8, 758.2, 778.2, 779.167, 813.0, 855.4, 898.467, 922.467, 940.3, 1007.53, 1062.2, 1141.27, 1191.87, 1274.77, 1316.37]"
39540,736.76179999999999,1147.3277694513026,542.59623201667728,576.54309999999998,775.79999999999995,878.02309999999977,"[167.733, 189.3, 213.533, 248.233, 422.767, 485.233, 492.133, 524.533, 535.5, 594.133, 679.767, 682.3, 733.433, 733.467, 763.0, 788.6, 823.633, 831.033, 844.5, 848.1, 855.833, 929.8, 946.3, 1037.8, 1047.23, 1063.53, 1107.93, 1139.8, 1141.5, 1232.2]"
39600,733.45800000000008,1142.1829024336137,540.16311261317855,547.58010000000002,713.2835,914.87310000000002,"[158.433, 160.267, 165.8, 243.233, 334.0, 456.6, 483.367, 522.6, 528.867, 555.6, 569.0, 587.067, 669.667, 695.267, 702.1, 724.467, 750.267, 770.367, 873.667, 878.667, 912.333, 920.8, 924.167, 936.167, 1085.8, 1119.5, 1149.7, 1320.7, 1357.77, 1447.5]"
39660,733.0080999999999,1141.4822923266884,539.8317788703265,575.38679999999999,700.04999999999995,929.63319999999999,"[142.933, 223.1, 238.1, 276.5, 337.9, 421.9, 502.567, 536.8, 565.633, 579.567, 662.733, 672.533, 680.6, 682.9, 690.5, 709.6, 724.467, 773.333, 815.467, 865.4, 922.333, 946.667, 1022.97, 1047.1, 1060.93, 1109.07, 1125.07, 1145.57, 1252.6, 1255.4]"
39720,678.80233333333331,1057.0699607412773,499.91135310054779,508.26689999999996,682.4665,814.43299999999999,"[179.267, 180.833, 206.2, 235.733, 384.0, 395.567, 397.8, 457.167, 507.1, 508.767, 579.733, 592.667, 624.6, 641.8, 674.533, 690.4, 713.1, 716.7, 738.7, 770.3, 806.033, 834.033, 836.567, 851.567, 879.333, 981.5, 1066.73, 1084.3, 1282.77, 1546.27]"
39780,730.07883333333336,1136.9206701160981,537.67448860920638,543.06010000000003,730.63349999999991,944.10699999999997,"[153.567, 184.167, 205.633, 254.2, 373.367, 378.333, 415.933, 481.967, 518.467, 553.6, 554.067, 557.733, 584.067, 701.5, 712.4, 748.867, 757.233, 800.033, 805.667, 830.2, 938.767, 956.567, 959.0, 1040.93, 1046.23, 1083.47, 1123.17, 1174.33, 1371.8, 1637.1]"
39840,799.23133333333328,1244.6089128792014,588.60259852822401,519.80999999999995,810.23350000000005,960.40319999999997,"[181.067, 182.767, 206.8, 290.1, 332.1, 386.833, 432.133, 457.867, 487.4, 533.7, 575.567, 586.1, 681.833, 718.5, 809.867, 810.6, 822.133, 822.633, 858.767, 867.933, 955.233, 972.467, 1057.57, 1090.1, 1121.33, 1168.8, 1179.73, 1343.37, 1566.27, 2477.37]"
39900,708.75353333333328,1103.7116887575639,521.96923973959167,586.05690000000004,691.7165,839.42700000000002,"[173.1, 188.667, 203.033, 316.533, 362.333, 397.933, 432.0, 456.9, 582.3, 587.667, 614.167, 642.167, 679.433, 679.5, 683.633, 699.8, 736.467, 738.0, 772.233, 777.533, 837.267, 844.467, 886.633, 933.633, 936.667, 1010.27, 1031.6, 1070.67, 1450.13, 1537.87]"
39960,729.21546666666666,1135.576185980404,537.0386528476588,553.40999999999997,728.08349999999996,917.42989999999998,"[178.6, 202.867, 206.067, 235.9, 285.3, 423.433, 482.167, 511.933, 512.6, 570.9, 622.867, 635.5, 650.933, 651.167, 685.6, 770.567, 792.967, 840.933, 899.8, 900.7, 917.0, 918.433, 936.1, 952.1, 1018.4, 1030.37, 1065.33, 1127.8, 1309.33, 1540.8]"
40020,796.02549999999997,1239.6166051787127,586.24162774073181,525.21690000000001,718.5,1024.059,"[151.867, 174.6, 235.067, 287.8, 337.867, 419.533, 483.4, 489.2, 523.0, 526.167, 549.467, 566.567, 595.267, 633.3, 636.6, 800.4, 903.833, 935.467, 996.133, 1017.6, 1021.5, 1030.03, 1036.87, 1111.53, 1130.03, 1135.7, 1278.27, 1325.27, 1578.3, 1970.13]"
40080,718.81209999999999,1119.3754661922028,529.37698044061858,564.62010000000009,692.13300000000004,873.09999999999991,"[134.167, 181.367, 213.7, 260.833, 366.533, 387.2, 395.033, 490.0, 545.767, 572.7, 587.6, 638.233, 646.5, 646.7, 692.033, 692.233, 712.2, 730.167, 758.7, 808.567, 871.0, 878.0, 878.767, 956.533, 993.3, 1037.97, 1238.43, 1243.27, 1385.03, 1621.83]"
40140,779.46446666666668,1213.8268133706385,574.04507481824146,519.80999999999995,784.90000000000009,982.57319999999993,"[123.667, 179.467, 241.8, 242.233, 427.0, 450.767, 459.767, 501.9, 514.7, 522.0, 610.833, 614.0, 630.133, 654.733, 734.033, 835.767, 851.667, 861.2, 952.967, 965.933, 978.033, 993.167, 998.467, 1007.6, 1149.4, 1182.1, 1190.43, 1230.27, 1631.97, 1647.93]"
40200,758.42690000000005,1181.0659068763691,558.55173028798356,513.0868999999999,703.73299999999995,895.68299999999999,"[154.8, 164.633, 247.567, 304.433, 360.433, 444.933, 461.667, 483.733, 496.1, 520.367, 554.633, 582.133, 618.867, 685.4, 699.733, 707.733, 712.633, 719.533, 772.167, 807.433, 891.033, 906.533, 1006.53, 1109.57, 1150.27, 1170.8, 1253.67, 1430.57, 1496.2, 1838.7]"
40260,799.55466666666666,1245.1124261071166,588.84072087435004,496.31319999999999,793.40000000000009,943.88679999999999,"[145.067, 157.6, 235.733, 356.1, 363.767, 416.167, 448.867, 455.4, 464.767, 509.833, 601.0, 639.5, 649.867, 781.867, 792.533, 794.267, 855.867, 876.567, 878.167, 941.867, 943.867, 943.933, 974.067, 1033.67, 1059.13, 1233.1, 1297.27, 1477.2, 1818.73, 1840.87]"
40320,787.55219999999997,1226.4214960011036,580.00137389919587,603.04999999999995,786.29999999999995,964.08690000000001,"[155.833, 181.9, 223.467, 255.5, 323.733, 393.8, 471.667, 540.4, 575.4, 614.9, 618.133, 651.9, 741.433, 760.067, 785.233, 787.367, 830.033, 836.9, 853.533, 904.7, 962.967, 966.7, 1004.77, 1036.9, 1142.6, 1206.8, 1242.73, 1250.57, 1561.3, 1745.33]"
40380,804.03533333333337,1252.0899774572565,592.14055652035677,530.64989999999989,761.31650000000002,979.71309999999994,"[147.767, 182.8, 234.533, 410.7, 435.333, 451.467, 471.767, 476.867, 490.633, 547.8, 621.967, 647.8, 650.1, 652.0, 752.7, 769.933, 773.133, 828.933, 876.167, 948.667, 978.733, 982.0, 1031.7, 1074.23, 1099.17, 1176.9, 1280.6, 1432.03, 1633.0, 2061.63]"
40440,815.46249999999998,1269.8850173776418,600.55621756027472,602.36700000000008,734.2829999999999,998.91099999999994,"[132.667, 160.433, 172.833, 316.9, 341.867, 405.433, 432.333, 504.7, 582.767, 610.767, 640.567, 646.333, 660.933, 701.8, 728.333, 740.233, 815.0, 855.0, 857.733, 958.733, 988.0, 1024.37, 1146.5, 1149.4, 1234.6, 1353.5, 1428.27, 1516.47, 1650.8, 1706.6]"
40500,783.28653333333341,1219.7787549932375,576.85987733901527,506.96300000000002,742.68349999999998,886.72989999999993,"[141.733, 164.833, 182.967, 324.8, 346.267, 400.633, 460.467, 495.9, 502.133, 509.033, 525.333, 682.767, 694.733, 723.533, 728.0, 757.367, 790.633, 838.8, 838.967, 865.067, 882.7, 896.133, 961.867, 974.7, 982.3, 1221.43, 1367.83, 1697.17, 1756.33, 1784.17]"
40560,833.88976666666667,1298.5810148652301,614.12717829643111,555.22699999999998,708.61649999999997,1003.9609999999999,"[128.767, 131.033, 209.933, 357.667, 366.6, 442.4, 511.667, 513.833, 541.367, 561.167, 569.967, 682.8, 694.8, 695.7, 705.233, 712.0, 742.0, 832.033, 850.333, 943.933, 989.3, 1038.17, 1067.43, 1192.23, 1326.83, 1341.0, 1374.1, 1648.17, 1723.03, 2123.2]"
40620,767.37299999999993,1194.9972873554984,565.14018282616394,524.05309999999997,679.7165,982.95679999999993,"[91.6, 129.667, 211.367, 241.867, 334.4, 374.8, 449.633, 505.233, 517.1, 527.033, 581.933, 589.633, 596.267, 597.7, 671.633, 687.8, 695.067, 774.367, 778.433, 960.567, 977.567, 995.533, 1014.73, 1088.83, 1111.27, 1211.43, 1450.7, 1583.23, 1619.27, 1652.53]"
40680,792.12013333333334,1233.5349440142006,583.3654780299612,527.01309999999989,738.33300000000008,868.40999999999963,"[121.5, 151.567, 186.6, 331.767, 381.067, 387.167, 397.867, 463.367, 484.5, 545.233, 546.433, 564.467, 642.133, 681.5, 736.533, 740.133, 764.767, 770.133, 770.767, 822.133, 823.2, 973.9, 1100.3, 1120.57, 1220.17, 1313.4, 1563.43, 1575.23, 1772.47, 1811.3]"
40740,760.65049999999997,1184.52862444418,560.1893246658575,550.71989999999994,746.54999999999995,893.79319999999996,"[136.1, 161.933, 249.033, 279.833, 350.833, 368.067, 394.933, 456.667, 490.333, 576.6, 627.9, 647.233, 673.3, 710.3, 735.9, 757.2, 799.4, 801.533, 804.667, 839.0, 884.933, 914.467, 1082.47, 1091.17, 1149.63, 1238.57, 1296.27, 1411.37, 1438.87, 1451.0]"
40800,805.35560000000009,1254.1459725017169,593.11288125080648,511.70690000000002,687.0335,915.83699999999999,"[104.633, 151.4, 241.233, 331.267, 348.4, 355.1, 405.833, 443.8, 509.7, 512.567, 518.733, 529.8, 565.567, 605.367, 661.667, 712.4, 761.7, 850.3, 864.2, 867.2, 911.067, 926.967, 975.767, 1124.47, 1551.1, 1578.77, 1592.5, 1672.5, 1743.03, 1743.63]"
40860,817.54246666666666,1273.1240608733819,602.08803160933871,589.35699999999997,783.75,886.84009999999989,"[148.533, 154.7, 197.967, 304.3, 418.8, 434.667, 488.533, 579.767, 581.867, 592.567, 629.767, 734.433, 736.6, 742.9, 753.133, 814.367, 814.633, 816.133, 825.633, 837.467, 879.5, 903.967, 925.5, 950.3, 1166.8, 1224.17, 1268.07, 1721.33, 1809.9, 2069.97]"
40920,765.3416666666667,1191.8339784782665,563.64418532380091,536.22309999999993,746.91650000000004,929.12999999999977,"[116.167, 147.067, 284.067, 302.567, 393.167, 431.867, 443.4, 477.233, 501.2, 551.233, 570.2, 660.433, 700.5, 729.433, 734.5, 759.333, 762.0, 790.733, 873.667, 888.733, 910.8, 971.9, 1003.1, 1064.33, 1084.8, 1171.93, 1193.23, 1293.33, 1535.0, 1614.33]"
40980,768.70569999999998,1197.0726443003723,566.12166422002645,528.10989999999993,738.7835,944.01699999999994,"[115.6, 173.067, 174.333, 250.767, 315.733, 346.633, 378.4, 445.4, 510.633, 535.6, 574.867, 610.267, 699.033, 702.933, 732.667, 744.9, 774.967, 808.4, 845.367, 926.4, 936.667, 961.167, 1026.93, 1057.57, 1130.77, 1159.23, 1329.9, 1499.53, 1595.57, 1697.87]"
41040,815.07343333333336,1269.2791404295774,600.26968518666831,595.56319999999994,705.65000000000009,930.60789999999952,"[133.867, 195.1, 231.067, 255.6, 323.233, 370.533, 462.733, 463.767, 551.767, 614.333, 617.667, 640.033, 675.167, 678.733, 679.533, 731.767, 844.233, 851.633, 859.333, 861.167, 876.367, 1057.17, 1087.73, 1245.13, 1348.77, 1434.5, 1450.13, 1479.77, 1577.27, 1854.1]"
41100,852.5392333333333,1327.6230349484144,627.86178063663647,582.37009999999998,840.04999999999995,1059.1689999999999,"[133.133, 192.633, 201.333, 293.8, 344.767, 345.2, 353.7, 487.767, 556.167, 593.6, 595.133, 646.4, 746.267, 817.267, 825.6, 854.5, 860.567, 894.933, 958.3, 980.6, 1038.07, 1108.4, 1192.93, 1208.87, 1281.47, 1333.47, 1587.77, 1623.63, 1695.37, 1824.53]"
41160,807.17756666666673,1256.9832435867288,594.45468839687896,663.41009999999994,756.26649999999995,985.26310000000001,"[155.3, 211.967, 235.5, 250.333, 319.2, 334.7, 376.467, 530.2, 602.767, 689.4, 697.267, 716.067, 726.167, 728.467, 746.933, 765.6, 789.833, 846.333, 877.7, 966.3, 982.033, 992.8, 997.733, 1051.13, 1145.93, 1209.9, 1251.47, 1294.63, 1520.5, 2202.7]"
41220,813.86330000000009,1267.3946513340898,599.37846934607455,596.70299999999997,831.91700000000003,983.82679999999993,"[141.4, 202.033, 237.033, 264.7, 296.9, 303.733, 355.9, 543.3, 546.233, 618.333, 710.1, 773.7, 780.733, 812.4, 828.767, 835.067, 854.967, 866.333, 885.0, 929.467, 979.367, 994.233, 1010.77, 1101.13, 1108.07, 1224.87, 1231.63, 1538.43, 1666.03, 1775.27]"
41280,837.56733333333329,1304.307932792673,616.83556222231255,691.17700000000002,830.16650000000004,1014.4289999999999,"[181.567, 191.9, 233.533, 257.267, 280.2, 297.6, 319.833, 538.9, 665.767, 702.067, 703.333, 718.233, 798.367, 808.4, 808.8, 851.533, 889.3, 915.867, 975.3, 988.533, 1007.4, 1030.83, 1034.43, 1198.3, 1228.03, 1240.2, 1306.97, 1322.1, 1681.23, 1951.23]"
41340,843.34456666666665,1313.3045721867527,621.09026847628479,612.22000000000003,914.33349999999996,1142.5499999999997,"[174.133, 198.3, 220.167, 299.567, 301.3, 302.133, 374.467, 433.233, 572.6, 629.2, 709.967, 728.867, 787.333, 839.2, 892.0, 936.667, 975.633, 1028.17, 1071.1, 1101.47, 1110.9, 1216.4, 1229.0, 1236.17, 1255.6, 1264.1, 1306.73, 1319.2, 1330.0, 1456.73]"
41400,863.09986666666668,1344.0686594179872,635.63927378893675,541.51309999999989,863.34999999999991,1073.6989999999998,"[128.8, 151.667, 235.933, 275.8, 280.833, 296.3, 383.9, 396.8, 512.3, 554.033, 719.367, 721.033, 757.1, 824.8, 837.3, 889.4, 923.467, 964.033, 977.2, 1011.87, 1052.9, 1122.23, 1177.17, 1187.73, 1218.77, 1272.0, 1495.23, 1584.2, 1618.43, 2322.4]"
41460,858.93480000000011,1337.582578505157,632.57186519170557,679.52699999999993,871.0,1050.1889999999999,"[149.6, 165.3, 201.833, 251.6, 299.067, 343.467, 351.533, 452.8, 587.267, 719.067, 725.8, 746.367, 820.1, 847.5, 855.133, 886.867, 886.867, 902.033, 912.633, 1002.6, 1037.97, 1078.7, 1132.97, 1156.2, 1216.97, 1290.1, 1441.0, 1533.17, 1881.43, 1892.1]"
41520,793.36796666666669,1235.4781417138918,584.28445844513942,564.32680000000005,844.34999999999991,1019.059,"[122.633, 167.167, 201.9, 214.9, 256.567, 335.7, 346.733, 365.0, 559.333, 566.467, 608.5, 774.533, 789.233, 801.2, 818.367, 870.333, 895.1, 902.733, 951.167, 988.833, 1016.47, 1025.1, 1025.83, 1106.27, 1109.8, 1274.9, 1335.27, 1354.8, 1460.33, 1555.87]"
41580,759.11450000000002,1182.1366770686818,559.05812077828136,575.69999999999993,756.20000000000005,919.26309999999989,"[145.967, 155.233, 166.533, 232.567, 244.567, 298.133, 326.033, 383.7, 490.3, 612.3, 640.767, 644.233, 662.4, 689.0, 736.033, 776.367, 802.033, 836.533, 844.633, 900.6, 910.933, 938.7, 984.1, 1072.93, 1082.0, 1088.67, 1182.57, 1535.0, 1604.83, 1785.77]"
41640,841.01773333333335,1309.6810937460705,619.37664678851877,564.44999999999993,843.91650000000004,1060.1299999999999,"[181.8, 192.433, 192.867, 226.133, 285.4, 326.233, 407.667, 474.133, 519.3, 583.8, 615.733, 694.267, 722.033, 757.533, 840.833, 847.0, 848.7, 882.8, 968.267, 1018.77, 1036.73, 1114.73, 1162.83, 1212.0, 1215.8, 1216.57, 1441.2, 1608.57, 1783.53, 1852.87]"
41700,755.23596666666674,1176.0968023112287,556.20173276736955,552.32319999999982,776.16699999999992,924.26679999999999,"[158.1, 158.667, 170.267, 171.333, 274.833, 372.5, 383.333, 400.9, 430.267, 604.633, 647.133, 694.2, 705.1, 716.6, 738.967, 813.367, 833.433, 835.7, 911.033, 914.233, 916.267, 942.933, 969.3, 1000.6, 1103.6, 1249.97, 1259.37, 1347.57, 1350.8, 1582.07]"
41760,754.79589999999996,1175.4115052354618,555.87764088968333,657.72699999999998,812.20000000000005,917.24299999999994,"[156.3, 170.6, 182.5, 206.267, 307.1, 344.633, 366.767, 429.033, 655.767, 658.567, 670.6, 680.067, 681.867, 725.633, 792.667, 831.733, 832.4, 839.7, 868.233, 909.567, 911.333, 931.033, 986.9, 1001.17, 1090.97, 1098.63, 1125.97, 1192.23, 1418.07, 1577.57]"
41820,805.49790000000007,1254.3675702305798,593.2176796317973,580.90679999999998,851.23350000000005,1018.9009999999998,"[121.833, 148.533, 166.9, 211.1, 347.067, 348.967, 358.633, 452.7, 486.733, 621.267, 695.1, 703.367, 759.833, 810.4, 847.4, 855.067, 891.833, 917.6, 984.167, 996.767, 1003.1, 1055.77, 1107.57, 1126.77, 1131.23, 1212.53, 1310.0, 1367.67, 1380.53, 1744.5]"
41880,782.48033333333331,1218.5232940725821,576.26614259021062,608.54999999999995,781.26649999999995,962.04689999999994,"[146.7, 156.033, 205.867, 246.233, 297.867, 343.6, 374.033, 437.167, 488.5, 660.0, 687.267, 695.933, 752.333, 755.4, 763.933, 798.6, 824.233, 909.967, 933.5, 951.567, 959.667, 967.6, 1034.2, 1055.57, 1214.63, 1232.27, 1289.17, 1292.67, 1295.47, 1704.43]"
41940,788.22789999999998,1227.473734830286,580.49900050520841,561.28989999999999,839.61649999999997,896.34690000000001,"[117.133, 182.2, 193.167, 244.1, 280.867, 394.7, 442.767, 492.633, 502.933, 586.3, 615.467, 792.033, 793.067, 830.433, 838.5, 840.733, 842.733, 861.7, 887.767, 893.467, 896.067, 897.0, 908.767, 979.433, 985.8, 1326.53, 1429.8, 1468.7, 1486.27, 1635.77]"
42000,767.06313333333333,1194.5147451939831,564.91197815301052,593.1629999999999,800.5329999999999,987.55209999999977,"[153.367, 198.067, 224.333, 230.733, 274.933, 427.0, 451.733, 480.2, 507.833, 629.733, 671.5, 674.767, 689.533, 768.967, 776.833, 824.233, 831.233, 853.5, 872.2, 910.833, 967.033, 1035.43, 1039.27, 1086.6, 1148.93, 1197.3, 1229.47, 1267.83, 1283.07, 1305.43]"
42060,800.35996666666665,1246.3664854961066,589.43379280837667,608.63300000000004,757.76649999999995,976.01990000000001,"[156.6, 164.4, 195.733, 251.5, 301.5, 350.167, 564.167, 566.733, 589.033, 617.033, 619.0, 644.933, 686.8, 707.167, 729.4, 786.133, 857.2, 879.6, 914.567, 968.8, 975.2, 977.933, 1121.67, 1138.03, 1187.57, 1279.13, 1279.4, 1299.7, 1552.6, 1649.1]"
42120,705.9932,1099.4131392314139,519.93636226714852,529.49000000000001,724.06700000000001,841.0329999999999,"[154.567, 180.1, 197.8, 271.833, 300.733, 301.1, 417.733, 448.6, 525.5, 531.2, 574.533, 602.9, 631.9, 689.5, 708.567, 739.567, 753.333, 775.5, 803.8, 827.167, 837.733, 848.733, 852.667, 896.933, 992.567, 1054.93, 1098.8, 1157.7, 1170.77, 1833.03]"
42180,773.36456666666675,1204.3276989202479,569.55273719205286,583.93990000000008,749.2165,950.31700000000001,"[130.133, 223.9, 230.433, 275.1, 339.767, 344.967, 356.267, 411.367, 575.633, 587.5, 599.467, 614.033, 654.833, 690.633, 714.9, 783.533, 803.267, 822.0, 851.667, 907.733, 948.667, 954.167, 1026.43, 1044.47, 1045.5, 1063.57, 1146.1, 1175.1, 1748.93, 2130.87]"
42240,725.64246666666668,1130.0121052690406,534.40727817948846,509.053,743.14999999999998,838.61999999999989,"[164.167, 179.033, 186.933, 236.4, 274.767, 292.333, 293.667, 474.7, 485.533, 519.133, 530.9, 615.7, 632.867, 740.3, 740.933, 745.367, 772.667, 777.867, 797.267, 797.933, 828.0, 863.4, 992.467, 1012.8, 1137.9, 1175.0, 1209.8, 1236.67, 1408.7, 1646.07]"
