agents,meanScore,clow,chigh,Q1,Q2,Q3,means
3250,60.196726330000004,93.741797889724182,44.332533101467945,6.4733299999999989,9.2499850000000006,48.573409999999981,"[0.0, 0.0333333, 4.93333, 7.13333, 8.46667, 10.0333, 14.3333, 128.467, 174.3, 254.267]"
3263,64.583336000000003,100.57287828522598,47.563099450415351,6.013329999999999,9.1833500000000008,51.460099999999983,"[0.0, 0.1, 4.33333, 6.73333, 7.3, 11.0667, 11.6, 144.467, 162.5, 297.733]"
3276,56.256667000000007,87.606111318304926,41.430833601873708,4.9900009999999995,9.0500000000000007,50.569999999999972,"[0.0, 0.1, 3.56667, 5.6, 7.0, 11.1, 12.2, 140.1, 151.833, 231.067]"
3289,58.810000330000001,91.582308556237948,43.311263672950396,5.3466689999999994,9.1166499999999999,48.946789999999979,"[0.0, 0.0333333, 3.9, 5.96667, 7.8, 10.4333, 12.1667, 134.767, 164.4, 248.633]"
3302,57.949963670000002,90.243010098087481,42.677880330990746,7.3033319999999993,9.6333350000000006,51.513309999999976,"[0.0, 0.0666667, 4.66667, 8.43333, 8.46667, 10.8, 11.2333, 145.5, 175.233, 215.1]"
3315,60.913264000000005,94.857631482954645,44.860235053224962,7.3166689999999974,10.633334999999999,51.203309999999981,"[0.0333333, 0.0666667, 3.0, 9.16667, 9.56667, 11.7, 12.3333, 141.9, 174.033, 247.333]"
3328,68.503370329999996,106.67738077709164,50.450051321201833,6.0799989999999999,9.4166699999999999,63.41678999999997,"[0.0333333, 0.1, 3.93333, 7.0, 9.26667, 9.56667, 11.0667, 185.567, 193.767, 264.733]"
3341,64.106665670000012,99.830579883649648,47.212050407193864,5.7933299999999992,9.0166649999999997,58.379999999999981,"[0.0, 0.0666667, 3.13333, 6.93333, 8.93333, 9.1, 14.7, 160.3, 205.6, 232.3]"
3354,69.616697000000002,108.41111697916095,51.269972842846521,6.0933319999999984,9.2833349999999992,59.103309999999972,"[0.0, 0.0, 3.66667, 7.13333, 7.36667, 11.2, 15.4333, 161.0, 238.7, 251.667]"
3367,97.216629330000004,151.39131600303241,71.59624286142413,6.4299989999999996,9.9333150000000003,64.82999999999997,"[0.0, 0.0333333, 3.93333, 7.5, 8.53333, 11.3333, 13.5, 184.6, 190.6, 552.133]"
3380,76.576763330000006,119.24973181727012,56.395789307875177,6.2833319999999997,7.4499999999999993,59.283409999999975,"[0.0, 0.0333333, 4.06667, 7.23333, 7.3, 7.6, 13.7333, 165.567, 168.467, 391.767]"
3393,56.343303669999997,87.74102691428692,41.494638118742607,6.146668,7.8333349999999999,46.426589999999976,"[0.0, 0.0666667, 3.53333, 7.26667, 7.76667, 7.9, 12.8667, 124.733, 132.3, 267.0]"
3406,57.073432670000003,88.878025706816217,42.032349553138516,5.8333319999999995,8.8333300000000001,37.910099999999986,"[0.0, 0.0666667, 4.66667, 6.33333, 8.53333, 9.13333, 11.1, 100.467, 167.567, 262.867]"
3419,53.366628000000006,83.10557668214804,39.302432982051599,5.8266699999999991,8.7666699999999995,36.60329999999999,"[0.0, 0.0, 4.56667, 6.36667, 7.96667, 9.56667, 13.2333, 91.1333, 166.033, 234.8]"
3432,57.559996999999996,89.635731613166769,42.390685140151461,6.7566689999999996,11.35,34.349989999999991,"[0.0333333, 0.0666667, 3.7, 8.06667, 10.2, 12.5, 13.1, 83.9333, 164.667, 279.333]"
3445,62.940030300000004,98.013828313705176,46.352869114272067,6.8066679999999984,9.6833349999999996,35.749989999999983,"[0.1, 0.133333, 3.63333, 8.16667, 9.56667, 9.8, 10.9, 93.7333, 143.367, 350.0]"
3458,71.320003329999992,111.0636033761093,52.524391294818578,6.7399999999999984,10.48335,47.050099999999986,"[0.0, 0.0333333, 3.8, 8.0, 10.2, 10.7667, 11.9, 129.067, 142.3, 397.133]"
3471,74.323329669999993,115.74055556147847,54.736223606972175,7.539998999999999,11.533300000000001,48.546689999999977,"[0.0, 0.0666667, 3.43333, 9.3, 10.4333, 12.6333, 13.4667, 130.4, 175.633, 387.867]"
3484,66.790006659999989,104.00923251294438,49.188226031920728,7.5999999999999988,10.166700000000001,48.200099999999978,"[0.0333333, 0.0333333, 4.1, 9.1, 10.0667, 10.2667, 12.6, 131.267, 168.233, 322.2]"
3497,63.313326670000002,98.595146850491929,46.627787281565091,7.1866689999999984,12.333315000000001,59.943209999999972,"[0.0, 0.0666667, 4.2, 8.46667, 9.13333, 15.5333, 15.6333, 163.333, 182.967, 233.8]"
3510,62.550006659999994,97.406461111830041,46.065631967257346,7.7833319999999988,12.833349999999999,49.806689999999975,"[0.0333333, 0.0333333, 4.16667, 9.33333, 12.5, 13.1667, 14.0667, 133.2, 189.0, 250.0]"
3523,62.743327000000001,97.70751064301065,46.208004831941956,7.9066689999999991,12.266649999999998,51.963409999999982,"[0.0, 0.0, 5.2, 9.06667, 10.6, 13.9333, 14.0333, 140.467, 216.233, 217.9]"
3536,66.020000330000002,102.81013445294415,48.621146504606763,6.9466689999999991,12.75,60.470099999999981,"[0.0, 0.0333333, 4.1, 8.16667, 9.5, 16.0, 16.5, 163.067, 204.333, 238.5]"
3549,68.236626669999993,106.26199223707357,50.253605054809718,9.1699999999999982,11.816649999999999,60.013209999999972,"[0.0666667, 0.1, 4.2, 11.3, 11.6333, 12.0, 12.1333, 171.733, 180.967, 278.233]"
3562,68.376670000000004,106.48007574986623,50.35674148666201,8.2933309999999985,10.833335,60.716689999999971,"[0.0, 0.1, 4.7, 9.83333, 9.96667, 11.7, 16.0667, 164.9, 169.6, 296.9]"
3575,67.790030330000008,105.56652677915041,49.924704328256801,8.3433109999999981,12.4,60.170099999999977,"[0.0333333, 0.1, 4.16667, 10.1333, 11.9, 12.9, 13.5, 169.067, 197.733, 258.367]"
3588,69.056736330000007,107.53911407877774,50.857583723840179,9.8899989999999995,13.15,58.836789999999979,"[0.0, 0.0333333, 5.43333, 11.8, 12.0667, 14.2333, 15.6667, 159.567, 162.067, 309.7]"
3601,79.413432999999998,123.66715666903529,58.484885504797951,8.1999989999999983,13.783349999999999,59.823409999999974,"[0.0, 0.0, 4.23333, 9.9, 12.6, 14.9667, 15.5333, 163.167, 188.967, 384.767]"
3614,69.010036670000005,107.46639068738865,50.823191251873709,7.7666679999999975,12.716699999999999,58.583409999999979,"[0.0, 0.0666667, 4.03333, 9.36667, 10.5667, 14.8667, 15.1333, 159.967, 160.333, 315.767]"
3627,82.780033669999995,128.90982049517876,60.964255144004035,8.3833109999999991,11.399999999999999,63.656789999999972,"[0.0666667, 0.1, 4.06667, 10.2333, 10.4667, 12.3333, 16.7667, 173.067, 176.9, 423.8]"
3640,66.173330699999994,103.04890930717958,48.734068321421532,6.5866689999999988,10.883335000000001,55.393209999999975,"[0.0, 0.166667, 3.6, 7.86667, 7.96667, 13.8, 17.2333, 144.433, 173.4, 293.267]"
3653,70.816692700000004,110.27981917006193,52.153722713233691,5.5033299999999992,11.166650000000001,58.743409999999969,"[0.0, 0.266667, 3.33333, 6.43333, 9.6, 12.7333, 13.7333, 163.767, 178.5, 319.8]"
3666,85.803333659999993,133.61787679493378,63.190797267699992,7.3066689999999985,11.38335,52.383209999999977,"[0.0333333, 0.0333333, 3.2, 9.06667, 10.1, 12.6667, 15.9333, 137.433, 167.667, 501.9]"
3679,66.023262669999994,102.81521475606978,48.62354909034282,7.6833299999999989,11.199999999999999,46.833309999999976,"[0.0, 0.0666667, 3.83333, 9.33333, 10.9333, 11.4667, 12.1333, 127.8, 168.233, 316.433]"
3692,71.976629630000005,112.08613954470825,53.007970867243564,6.7833319999999979,11.316665,44.663309999999981,"[0.0333333, 0.133333, 3.16667, 8.33333, 9.63333, 13.0, 14.4333, 115.2, 142.033, 413.8]"
3705,67.356602999999993,104.89156885957837,49.605502062190546,6.3099989999999995,11.65,47.386589999999984,"[0.0, 0.0, 4.23333, 7.2, 10.5333, 12.7667, 15.5667, 121.633, 145.6, 356.033]"
3718,59.166563329999995,92.137568928666113,43.573858368110436,7.6099989999999984,10.549985,46.459899999999983,"[0.0, 0.0333333, 4.13333, 9.1, 9.66667, 11.4333, 13.3, 123.833, 156.533, 263.633]"
3731,56.223329969999995,87.554196981445898,41.406282183946452,4.8066680000000002,11.6333,44.006689999999985,"[0.0666667, 0.133333, 3.73333, 5.26667, 10.2333, 13.0333, 14.8667, 112.0, 125.3, 277.6]"
3744,50.879934030000001,79.233154081100992,37.471080191637391,5.5866699999999989,11.28335,47.423209999999983,"[0.0333333, 0.166667, 3.76667, 6.36667, 10.5, 12.0667, 15.2333, 122.533, 156.1, 182.033]"
3757,43.296695970000002,67.424100451287373,31.886322135721009,4.9133300000000002,10.666650000000001,40.523319999999991,"[0.0666667, 0.133333, 3.93333, 5.33333, 9.2, 12.1333, 16.3333, 96.9667, 141.9, 146.967]"
3770,48.730033669999997,75.885205823494047,35.887762714336993,5.9600009999999992,11.783300000000001,42.156699999999987,"[0.0, 0.0666667, 3.76667, 6.9, 10.1333, 13.4333, 19.2667, 95.5667, 165.3, 172.867]"
3783,41.923359670000004,65.285462327289224,30.874913697238281,7.3499990000000004,11.033300000000001,32.433319999999995,"[0.0666667, 0.1, 5.13333, 8.3, 10.3333, 11.7333, 15.8333, 71.1667, 134.9, 161.667]"
3796,42.01999,65.435940624318519,30.946078153588388,7.6166679999999971,11.566649999999999,37.983299999999986,"[0.0, 0.1, 3.53333, 9.36667, 10.0, 13.1333, 14.1333, 93.6333, 127.5, 148.8]"
3809,44.303330370000005,68.991689325744431,32.627668975986573,7.366668999999999,11.833300000000001,43.520009999999985,"[0.0666667, 0.166667, 4.1, 8.76667, 11.0333, 12.6333, 20.1, 98.1667, 134.067, 153.933]"
3822,39.706666030000001,61.833499739736375,29.242405583219156,7.723329999999998,12.28335,39.649989999999988,"[0.0333333, 0.366667, 3.73333, 9.43333, 12.2667, 12.3, 15.7, 95.5333, 98.2, 149.5]"
3835,45.639890000000001,71.073056708019877,33.611992836294753,7.6733319999999985,12.8833,46.393209999999982,"[0.0, 0.1, 3.56667, 9.43333, 11.5333, 14.2333, 17.5333, 113.733, 135.133, 151.133]"
3848,42.560033660000002,66.276927613375378,31.343799174195723,6.3600009999999987,15.066649999999999,43.576689999999978,"[0.0333333, 0.0333333, 3.46667, 7.6, 15.0, 15.1333, 15.9667, 108.0, 113.5, 146.867]"
3861,44.533403669999998,69.3499726760746,32.797108957358624,6.7666689999999985,11.833349999999999,46.479999999999976,"[0.0666667, 0.1, 4.2, 7.86667, 11.7, 11.9667, 16.9, 115.5, 126.567, 150.467]"
3874,42.846639969999998,66.723247412207201,31.554873504974275,6.6099999999999994,10.983350000000002,38.506689999999992,"[0.0666667, 0.133333, 3.6, 7.9, 10.0667, 11.9, 16.8667, 89.0, 138.833, 150.1]"
3887,41.366679999999995,64.41856878845482,30.464940906327719,9.0966899999999971,13.466699999999999,36.726689999999991,"[0.0333333, 0.0666667, 3.8, 11.3667, 11.7667, 15.1667, 15.5667, 86.1, 111.467, 158.333]"
3900,48.326700000000002,75.257111478828378,35.590723251124523,7.983331999999999,11.516649999999998,40.386689999999987,"[0.1, 0.1, 5.06667, 9.23333, 11.1, 11.9333, 17.0667, 94.8, 147.767, 186.1]"
3913,50.31330303,78.350763759925329,37.053778635634032,8.6966889999999992,12.466650000000001,43.796589999999981,"[0.0333333, 0.166667, 4.33333, 10.5667, 10.8, 14.1333, 18.9667, 101.733, 165.867, 176.533]"
3926,48.726700000000001,75.880014441197659,35.88530759684749,8.7799999999999976,14.61665,33.89000999999999,"[0.0, 0.0, 4.3, 10.7, 12.9333, 16.3, 18.0, 70.9667, 172.767, 181.3]"
3939,45.253329669999999,70.471082771291279,33.327306281555998,8.9733089999999986,13.550000000000001,34.733319999999992,"[0.0, 0.0666667, 3.93333, 11.1333, 12.6667, 14.4333, 14.8333, 81.1667, 153.933, 160.367]"
3952,40.636706329999996,63.281811884718394,29.927343866397869,9.6066889999999976,13.166650000000001,25.106699999999996,"[0.0, 0.0333333, 3.63333, 12.1667, 13.0, 13.3333, 15.5667, 47.3667, 148.567, 152.7]"
3965,45.906706999999997,71.488559457296091,33.808493114726659,11.170000999999997,15.333349999999999,24.200009999999992,"[0.0, 0.1, 3.86667, 14.3, 15.2, 15.4667, 15.9, 43.5667, 166.7, 183.967]"
3978,47.856743659999999,74.525268487902835,35.244618798781381,11.210000999999998,16.583349999999999,31.056699999999992,"[0.0333333, 0.0333333, 3.76667, 14.4, 16.2667, 16.9, 18.0667, 61.3667, 161.367, 186.367]"
3991,47.666629670000006,74.229212069005726,35.104607285389058,8.3466889999999996,16.416650000000001,31.85330999999999,"[0.0, 0.0666667, 4.33333, 10.0667, 15.6, 17.2333, 18.6333, 62.7, 152.9, 195.133]"
4004,43.0899663,67.102169141655807,31.734073824274823,8.9899989999999992,14.933350000000001,32.359989999999996,"[0.0, 0.133333, 4.53333, 10.9, 14.3, 15.5667, 19.0, 63.5333, 146.8, 156.133]"
4017,39.936700000000002,62.191721843132797,29.411816599585425,9.9699999999999971,15.399999999999999,31.919999999999995,"[0.1, 0.1, 4.3, 12.4, 14.1, 16.7, 19.5, 60.9, 134.867, 136.4]"
4030,40.493373669999997,63.058606038422724,29.821784971730793,9.4700009999999981,15.88335,31.230009999999993,"[0.0, 0.0666667, 3.56667, 12.0, 15.8, 15.9667, 18.1, 61.8667, 121.267, 156.3]"
4043,36.886726330000002,57.442127757654546,27.165630354462404,10.469998999999998,14.11665,31.109989999999989,"[0.0, 0.0333333, 3.63333, 13.4, 13.8, 14.4333, 17.0, 64.0333, 101.667, 140.867]"
4056,34.706663030000001,54.047208038348195,25.560099052299559,9.4266889999999979,13.7333,28.213309999999993,"[0.0333333, 0.166667, 3.03333, 12.1667, 13.6333, 13.8333, 14.6333, 59.9, 79.1667, 150.5]"
4069,28.673300000000001,44.651708777257497,21.116763300545433,9.3833099999999963,12.300000000000001,23.243319999999994,"[0.0333333, 0.0666667, 4.6, 11.4333, 11.8667, 12.7333, 14.2333, 44.2667, 68.9667, 118.533]"
4082,32.160003330000002,50.081403360157054,23.684583848540729,8.0399999999999991,11.566649999999999,24.916699999999992,"[0.0333333, 0.1, 3.7, 9.9, 11.2333, 11.9, 16.0667, 45.5667, 88.4, 134.7]"
4095,38.393397,59.788401816799308,28.275234338317215,9.0833109999999984,12.25,25.996679999999994,"[0.0, 0.1, 4.76667, 10.9333, 12.1667, 12.3333, 14.0667, 53.8333, 109.867, 165.867]"
4108,50.510046330000002,78.65714372091611,37.198672376398719,10.066688999999998,13.083349999999999,27.226699999999994,"[0.0, 0.0333333, 5.63333, 11.9667, 12.9667, 13.2, 15.4667, 54.6667, 125.3, 265.867]"
4121,44.543403660000003,69.365545234561267,32.804473558637092,10.186690999999998,13.38335,31.673309999999987,"[0.0333333, 0.0333333, 6.26667, 11.8667, 12.9, 13.8667, 15.6333, 69.1, 105.667, 210.067]"
4134,54.683253329999999,85.155901228116619,40.272076010552425,10.553309999999998,13.7333,34.873309999999989,"[0.0, 0.0333333, 6.4, 12.3333, 13.3333, 14.1333, 19.4333, 70.9, 113.333, 296.933]"
4147,53.136670300000006,82.747473350774001,39.133078135555465,9.9766909999999989,14.350000000000001,36.173319999999983,"[0.0, 0.233333, 6.96667, 11.2667, 13.3, 15.4, 15.7333, 83.8667, 122.0, 262.6]"
4160,52.96670967,82.482800900991109,39.007908783087423,9.3066889999999987,15.399999999999999,34.766699999999993,"[0.0, 0.0666667, 4.73333, 11.2667, 13.6, 17.2, 20.3667, 68.3667, 122.5, 271.567]"
4173,67.513346999999996,105.13565961441239,49.720937883905542,10.726690999999999,15.083349999999999,42.666699999999985,"[0.1, 0.1, 5.26667, 13.0667, 15.0667, 15.1, 19.2667, 97.2667, 156.767, 353.133]"
4186,54.486673669999995,84.849776096727737,40.127302784243554,11.536690999999998,15.550000000000001,35.686689999999992,"[0.0, 0.0666667, 5.86667, 13.9667, 14.8, 16.3, 16.5667, 80.3, 119.533, 277.467]"
4199,50.739956970000001,79.01517376775665,37.367992565046585,10.383310999999997,12.800000000000001,40.693299999999986,"[0.0666667, 0.233333, 6.06667, 12.2333, 12.3333, 13.2667, 15.7333, 98.9333, 121.8, 226.733]"
4212,57.0033107,88.768827749715811,41.980707466505379,8.376669999999999,13.566700000000001,43.836689999999983,"[0.1, 0.166667, 4.66667, 9.96667, 13.0667, 14.0667, 16.4667, 107.7, 131.7, 272.133]"
4225,48.013326300000003,74.769107963681833,35.359935785171317,9.9533089999999991,16.350000000000001,33.279989999999991,"[0.0, 0.133333, 6.03333, 11.6333, 16.3333, 16.3667, 17.1, 71.0333, 104.133, 237.367]"
4238,63.966633340000001,99.612513500688436,47.108922076411076,8.6099999999999994,14.449999999999999,32.209999999999994,"[0.0666667, 0.0666667, 5.6, 9.9, 13.7, 15.2, 15.8, 70.5, 113.8, 395.033]"
4251,51.976706969999995,80.941111864532147,38.278810538978767,9.4600009999999983,15.216699999999999,35.626679999999993,"[0.0666667, 0.133333, 5.86667, 11.0, 14.9667, 15.4667, 18.8667, 74.7333, 108.0, 270.667]"
4264,61.000004000000004,94.9927079903444,44.924115668594979,8.3866699999999987,14.88335,36.85667999999999,"[0.0333333, 0.0666667, 5.16667, 9.76667, 13.7, 16.0667, 20.9667, 73.9333, 101.333, 368.967]"
4277,72.369968999999998,112.6986701916819,53.297649919639881,7.3533300000000006,11.533315,32.88669999999999,"[0.0333333, 0.0666667, 5.53333, 8.13333, 9.63333, 13.4333, 16.5667, 70.9667, 115.333, 484.0]"
4290,77.073369659999997,120.02307570249094,56.761520434887501,7.9833299999999996,10.783335000000001,38.000009999999989,"[0.0333333, 0.0333333, 6.23333, 8.73333, 9.16667, 12.4, 20.7, 78.3667, 129.367, 505.7]"
4303,64.786596670000009,100.88940746891639,47.712792979123265,6.8200000000000003,12.316649999999999,33.17667999999999,"[0.0666667, 0.1, 6.4, 7.0, 10.0333, 14.6, 15.9667, 73.3333, 157.833, 362.533]"
4316,54.26663434000001,84.507118220490895,39.96525242909015,6.1566699999999992,10.499984999999999,35.560009999999991,"[0.0666667, 0.0666667, 5.66667, 6.36667, 6.66667, 14.3333, 15.8, 81.6667, 118.2, 293.833]"
4329,63.723337300000004,99.233638940566664,46.92974406451011,7.5300009999999995,9.266684999999999,39.866679999999988,"[0.1, 0.133333, 7.36667, 7.6, 7.66667, 10.8667, 18.6667, 89.3333, 137.633, 357.867]"
4342,59.993406329999992,93.425176313951852,44.182795878536957,6.2233319999999992,11.300015,38.126689999999982,"[0.0333333, 0.1, 5.96667, 6.33333, 8.53333, 14.0667, 15.7667, 90.3, 120.167, 338.667]"
4355,80.189993000000001,124.87646048017901,59.056791553584517,6.7533310000000002,12.583300000000001,39.223319999999987,"[0.0333333, 0.0666667, 6.1, 7.03333, 11.1333, 14.0333, 14.4333, 97.0667, 114.733, 537.267]"
4368,76.18671003,118.64231842714031,56.108530317431203,7.5499999999999998,10.683350000000001,42.216699999999989,"[0.0333333, 0.166667, 7.2, 7.7, 7.8, 13.5667, 19.8667, 94.3667, 127.1, 484.067]"
4381,68.966627330000009,107.3987911711874,50.791221971818295,7.2966689999999996,9.5499849999999995,44.803409999999985,"[0.0333333, 0.1, 6.9, 7.46667, 8.66667, 10.4333, 18.3333, 106.567, 117.933, 413.233]"
4394,79.463296630000002,123.74480717613901,58.521608116845265,7.7466679999999997,10.36665,43.079999999999984,"[0.0333333, 0.133333, 5.83333, 8.56667, 10.0333, 10.7, 11.4, 117.0, 120.2, 510.733]"
4407,77.290029669999996,120.36047110763081,56.92108205311294,5.6233300000000002,10.499984999999999,40.640099999999983,"[0.0666667, 0.1, 5.13333, 5.83333, 8.86667, 12.1333, 13.8, 103.267, 124.767, 498.933]"
4420,89.339996670000005,139.12537145951094,65.795411164808627,7.970000999999999,10.283315,43.976679999999988,"[0.0, 0.0666667, 6.26667, 8.7, 9.23333, 11.3333, 22.2667, 94.6333, 116.833, 624.067]"
4433,101.03663033000001,157.34004085091644,74.409524099539269,8.1966699999999992,11.233315000000001,43.783319999999989,"[0.0333333, 0.2, 7.56667, 8.46667, 8.93333, 13.5333, 20.7333, 97.5667, 141.4, 711.933]"
4446,87.959989330000013,136.97634480906757,64.779089766441672,8.4433299999999996,10.26665,45.10329999999999,"[0.0333333, 0.1, 6.83333, 9.13333, 9.8, 10.7333, 24.1333, 94.0333, 103.6, 621.2]"
4459,84.053309670000004,130.89263897596305,61.901973087465912,9.7799989999999983,12.416699999999999,46.590009999999992,"[0.0, 0.0666667, 6.23333, 11.3, 11.4667, 13.3667, 26.5, 93.4667, 128.2, 549.933]"
4472,73.460033330000002,114.39618094250712,54.100439638262365,7.1366689999999995,10.683315,48.016589999999987,"[0.0, 0.0333333, 5.9, 7.66667, 9.63333, 11.7333, 22.4667, 107.633, 126.567, 442.967]"
4485,68.27322633,106.31898732866284,50.280559272046681,9.6633089999999982,12.550000000000001,44.323209999999989,"[0.0333333, 0.1, 6.23333, 11.1333, 11.4, 13.7, 19.0333, 103.333, 108.333, 409.433]"
4498,68.979999660000004,107.41961533111434,50.801070169527897,10.549999,12.449999999999999,53.120099999999979,"[0.0333333, 0.0333333, 6.93333, 12.1, 12.4, 12.5, 28.2, 111.267, 118.7, 387.633]"
4511,61.766703000000007,96.186655686208312,45.488759476798599,9.9766890000000004,11.666650000000001,49.626789999999986,"[0.0, 0.0, 7.43333, 11.0667, 11.3, 12.0333, 27.0667, 102.267, 120.933, 325.567]"
4524,52.873329999999996,82.337384718320934,38.939138310610481,7.8033319999999993,10.35,51.533209999999983,"[0.0, 0.0, 6.56667, 8.33333, 9.6, 11.1, 25.4333, 112.433, 125.2, 230.067]"
4537,55.506699330000004,86.438218609994436,40.878511763422892,8.0733300000000003,14.48335,52.023309999999981,"[0.0333333, 0.1, 6.53333, 8.73333, 11.0, 17.9667, 19.9333, 126.9, 127.3, 236.567]"
4550,55.470030299999998,86.381115491458914,40.851506457895773,7.7200009999999999,15.36665,51.259999999999977,"[0.1, 0.133333, 6.36667, 8.3, 12.0333, 18.7, 20.3, 123.5, 139.1, 226.167]"
4563,52.483370300000004,81.730117087484359,38.651948252903438,7.5866689999999988,15.983350000000002,45.149999999999984,"[0.0, 0.133333, 6.0, 8.26667, 12.6, 19.3667, 19.8, 104.3, 111.5, 242.867]"
4576,57.196702999999999,89.069989341139333,42.123133326913781,7.5899989999999997,15.566699999999999,46.603409999999982,"[0.0, 0.1, 6.63333, 8.0, 11.9667, 19.1667, 23.4333, 100.667, 121.267, 280.733]"
4589,52.373239999999996,81.558615862192809,38.570841596978994,6.0933319999999993,17.983350000000002,52.696589999999986,"[0.0, 0.1, 5.76667, 6.23333, 14.5667, 21.4, 22.7667, 122.533, 136.833, 193.533]"
4602,47.983266,74.722296338882558,35.337797550651977,8.6133299999999995,16.433350000000001,48.513209999999987,"[0.0, 0.1, 7.63333, 9.03333, 13.5, 19.3667, 19.5333, 116.133, 125.5, 169.033]"
4615,43.38340333,67.559126129795416,31.950178713008423,9.1499999999999986,16.25,46.736689999999989,"[0.0, 0.0333333, 8.1, 9.6, 13.4667, 19.0333, 21.1667, 106.4, 114.167, 141.867]"
4628,48.553330029999998,75.610032771450463,35.757627398896332,7.0733319999999997,16.350000000000001,50.783309999999972,"[0.0333333, 0.166667, 5.76667, 7.63333, 15.0, 17.7, 18.9333, 125.1, 127.267, 167.933]"
4641,49.620003670000003,77.271118197043535,36.543190789744664,7.9500010000000003,14.550000000000001,43.046689999999984,"[0.0, 0.0666667, 5.96667, 8.8, 10.4, 18.7, 18.7667, 99.7, 146.4, 187.4]"
4654,47.716696669999997,74.307179275548066,35.14147967148233,7.5500009999999991,12.466664999999999,46.503409999999988,"[0.0, 0.0666667, 6.26667, 8.1, 8.93333, 16.0, 17.0333, 115.267, 135.0, 170.5]"
4667,53.850060299999996,83.85840521158552,39.658461951543714,7.1100009999999987,13.066649999999999,49.493409999999983,"[0.0, 0.133333, 5.96667, 7.6, 10.7, 15.4333, 19.0333, 120.567, 175.467, 183.6]"
4680,49.096633670000003,76.4560963885055,36.157749267192102,8.9766689999999993,11.4,46.079899999999988,"[0.0, 0.0666667, 8.3, 9.26667, 10.6667, 12.1333, 18.8, 109.733, 126.3, 195.7]"
4693,43.333326670000005,67.481143880146533,31.913299212703198,9.2599999999999998,12.816649999999999,43.113309999999984,"[0.0, 0.0666667, 8.7, 9.5, 10.9, 14.7333, 18.4333, 100.7, 132.733, 137.567]"
4706,43.560065999999999,67.834235381003083,32.080283855647473,7.5333310000000004,13.100014999999999,44.593409999999977,"[0.0, 0.0, 7.3, 7.63333, 8.53333, 17.6667, 18.0333, 106.567, 128.9, 140.967]"
4719,46.380069669999997,72.225706980841167,34.157106195805724,7.7733319999999999,11.000015000000001,43.16999999999998,"[0.0, 0.0666667, 7.16667, 8.03333, 9.43333, 12.5667, 19.2, 99.1, 145.367, 162.867]"
4732,51.980096700000004,80.946390546678728,38.28130694246434,6.9500009999999994,14.433315,45.860099999999989,"[0.0, 0.366667, 5.66667, 7.5, 8.33333, 20.5333, 22.5, 100.367, 172.767, 181.767]"
4745,48.643367300000001,75.750243976967099,35.823936324580416,8.2966699999999989,11.71665,47.846589999999992,"[0.0, 0.133333, 6.96667, 8.86667, 9.6, 13.8333, 24.6667, 101.933, 125.467, 194.967]"
4758,56.393366970000002,87.818988358976881,41.531507779930699,7.5099999999999998,13.649985000000001,53.556589999999986,"[0.0666667, 0.133333, 7.3, 7.6, 9.76667, 17.5333, 25.6667, 118.633, 187.567, 189.667]"
4771,50.800030000000007,79.108722938620389,37.412234000641952,8.4633319999999994,10.916650000000001,51.759899999999988,"[0.0, 0.1, 6.66667, 9.23333, 9.8, 12.0333, 24.3, 115.833, 128.567, 201.467]"
4784,46.533293630000003,72.464316127316053,34.269949645819928,7.9266689999999986,10.46665,50.033209999999983,"[0.0333333, 0.133333, 6.2, 8.66667, 9.6, 11.3333, 28.1333, 101.133, 128.467, 171.633]"
4797,46.333303659999999,72.152880265423192,34.122664859660915,6.6066689999999992,10.199999999999999,47.510009999999987,"[0.0333333, 0.0333333, 5.3, 7.16667, 7.4, 13.0, 32.4, 82.7667, 110.833, 204.4]"
4810,47.123299700000004,73.383107449363195,34.704466026078734,7.7200000000000006,10.733315000000001,43.716689999999993,"[0.0, 0.166667, 7.3, 7.9, 8.13333, 13.3333, 26.3667, 84.2, 147.533, 176.3]"
4823,51.163306670000004,79.67443822337701,37.679773051012866,8.0600000000000005,12.13335,50.830009999999987,"[0.0, 0.0666667, 7.5, 8.3, 10.5, 13.7667, 32.3, 94.0667, 140.5, 204.633]"
4836,51.313303299999994,79.908021586308024,37.790239698785861,8.2933319999999995,12.2667,47.483309999999989,"[0.0, 0.133333, 7.96667, 8.43333, 11.8667, 12.6667, 27.6333, 93.8, 121.933, 228.7]"
4849,60.106770000000004,93.601712728622019,44.266283784926223,8.6233319999999996,13.48335,54.64009999999999,"[0.0333333, 0.0666667, 6.26667, 9.63333, 10.0, 16.9667, 32.3, 106.767, 154.667, 264.367]"
4862,55.149930000000005,85.882636928645695,40.615765114292721,8.8566679999999991,14.050000000000001,49.429989999999989,"[0.0, 0.2, 8.13333, 9.16667, 11.1667, 16.9333, 30.7, 93.1333, 106.333, 275.733]"
4875,44.603373630000007,69.458933914476759,32.848639094575788,9.0300009999999986,14.833349999999999,47.790009999999995,"[0.0333333, 0.233333, 8.16667, 9.4, 11.4, 18.2667, 33.7, 80.6667, 102.7, 181.467]"
4888,53.136730329999999,82.747566832936059,39.133122345301139,8.853332,14.099985,47.759999999999991,"[0.0, 0.0333333, 7.96667, 9.23333, 9.86667, 18.3333, 32.4, 83.6, 118.467, 251.467]"
