agents,meanScore,clow,chigh,Q1,Q2,Q3,means
37180,837.95313333333331,1304.9087226998781,617.11968882376232,608.06999999999994,873.86649999999997,1029.7979999999998,"[189.933, 209.7, 253.167, 386.567, 407.3, 509.4, 551.4, 565.767, 573.7, 622.8, 650.867, 774.0, 809.733, 812.367, 845.0, 902.733, 942.767, 957.1, 960.5, 994.433, 1017.87, 1057.63, 1104.4, 1105.93, 1118.83, 1126.7, 1210.0, 1261.53, 1323.87, 1892.6]"
37245,883.08856666666668,1375.1962105277642,650.36016906731811,598.46690000000001,825.11650000000009,1255.3999999999996,"[237.667, 242.833, 248.733, 315.0, 429.667, 462.067, 489.1, 555.467, 559.5, 615.167, 635.167, 654.133, 667.033, 794.733, 798.2, 852.033, 855.267, 943.6, 1116.8, 1204.93, 1220.63, 1336.53, 1352.83, 1362.6, 1371.43, 1377.27, 1386.97, 1392.0, 1446.2, 1569.1]"
37310,837.83583333333331,1304.7260564061635,617.03330196437901,545.03999999999996,877.20000000000005,1106.021,"[183.8, 224.833, 228.267, 259.567, 426.433, 497.167, 520.0, 522.2, 526.7, 552.9, 564.067, 630.367, 741.9, 744.667, 845.567, 908.833, 911.6, 991.867, 1013.0, 1020.7, 1102.7, 1113.77, 1123.67, 1136.63, 1169.5, 1198.07, 1287.03, 1531.3, 1540.07, 1617.9]"
37375,823.45806666666658,1282.336172783861,606.44463949823546,593.26700000000005,751.13350000000003,921.92679999999996,"[211.667, 233.967, 273.6, 337.633, 390.133, 510.433, 520.467, 578.567, 589.067, 595.067, 632.867, 682.7, 697.9, 706.3, 741.1, 761.167, 789.1, 796.4, 811.2, 825.367, 917.167, 933.033, 1015.87, 1151.37, 1182.83, 1216.67, 1260.33, 1738.1, 1786.9, 1816.77]"
37440,868.59986666666668,1352.6335751505646,639.68980854262747,591.83690000000001,784.0335,1052.9289999999996,"[152.733, 187.8, 222.7, 350.9, 448.733, 459.7, 552.733, 561.133, 589.2, 592.967, 614.967, 641.467, 668.0, 706.633, 770.1, 797.967, 800.067, 877.733, 898.833, 979.4, 1034.77, 1095.3, 1219.23, 1303.03, 1391.83, 1487.3, 1500.33, 1591.77, 1759.6, 1801.07]"
37505,837.66189999999995,1304.455197434693,616.90520687138041,641.71699999999998,742.2835,1036.8420000000001,"[181.233, 227.2, 243.833, 353.167, 395.833, 495.3, 570.033, 590.567, 627.367, 647.867, 651.1, 679.367, 681.3, 703.5, 741.3, 743.267, 812.533, 871.3, 888.0, 1009.0, 1034.73, 1041.77, 1093.23, 1183.9, 1243.43, 1280.2, 1319.1, 1321.13, 1545.23, 1954.07]"
37570,875.71106666666662,1363.7075440155659,644.92692904089029,590.33989999999994,794.95000000000005,1092.0809999999999,"[218.6, 220.967, 240.733, 307.3, 432.4, 474.133, 548.867, 557.4, 576.433, 596.3, 660.033, 665.8, 719.333, 779.833, 789.767, 800.133, 988.0, 992.2, 1018.8, 1075.9, 1087.5, 1102.77, 1234.63, 1327.7, 1359.23, 1371.23, 1391.2, 1509.37, 1587.97, 1636.8]"
37635,886.50846666666666,1380.5218751302809,652.87879157716304,672.59690000000001,794.73350000000005,1030.7999999999997,"[183.733, 191.133, 208.7, 476.567, 494.567, 539.567, 581.367, 612.133, 628.1, 691.667, 716.833, 718.667, 743.467, 756.833, 770.667, 818.8, 846.733, 878.667, 929.6, 983.033, 1021.77, 1051.87, 1272.8, 1301.37, 1346.97, 1443.47, 1470.8, 1604.57, 1617.3, 1693.5]"
37700,912.01440000000002,1420.2411787085975,671.66291328479679,770.50700000000006,934.98299999999995,1051.1589999999999,"[164.4, 219.267, 243.733, 529.633, 556.633, 579.533, 607.533, 745.967, 766.867, 772.067, 809.0, 816.167, 820.433, 852.833, 931.633, 938.333, 943.3, 947.467, 948.933, 1002.53, 1038.67, 1080.3, 1090.0, 1112.6, 1200.87, 1401.03, 1414.27, 1557.3, 1575.33, 1693.8]"
37765,894.69759999999997,1393.2744636617067,658.90976778975823,677.56010000000003,845.23350000000005,1129.701,"[205.367, 213.467, 281.6, 349.267, 443.933, 564.167, 611.133, 625.433, 658.567, 685.7, 707.2, 718.933, 787.967, 804.5, 838.6, 851.867, 862.767, 1064.6, 1095.5, 1104.1, 1122.33, 1146.9, 1175.0, 1204.33, 1224.6, 1280.57, 1394.1, 1429.73, 1456.3, 1932.4]"
37830,858.58433333333335,1337.036811692961,632.3137602074612,693.12299999999993,884.39999999999998,986.01899999999978,"[214.867, 216.767, 228.167, 406.2, 549.133, 568.433, 597.933, 641.4, 676.533, 700.233, 730.033, 757.267, 758.667, 793.833, 862.833, 905.967, 917.1, 927.767, 932.5, 962.367, 975.9, 1009.63, 1046.37, 1177.47, 1229.63, 1272.83, 1323.7, 1411.83, 1451.57, 1510.6]"
37895,933.30579999999998,1453.3973690410703,687.3431961311112,690.69320000000005,869.2835,1179.8899999999999,"[181.3, 193.167, 234.167, 400.267, 499.467, 518.567, 632.633, 667.4, 680.567, 695.033, 704.8, 768.333, 786.733, 824.233, 833.867, 904.7, 1046.73, 1047.87, 1080.4, 1123.53, 1162.1, 1221.4, 1257.63, 1323.3, 1329.27, 1434.4, 1469.27, 1634.1, 1660.67, 1683.27]"
37960,973.95746666666673,1516.7024780208583,717.28155769998114,727.30999999999995,920.66700000000003,1203.5709999999999,"[220.2, 223.4, 288.3, 414.367, 441.333, 523.067, 666.133, 681.1, 689.3, 743.6, 795.067, 819.933, 843.4, 845.033, 886.267, 955.067, 966.867, 995.5, 1061.4, 1121.03, 1195.93, 1221.4, 1248.43, 1309.6, 1323.77, 1465.53, 1485.83, 1796.83, 1890.47, 2100.57]"
38025,912.9231666666667,1421.6563623305201,672.33218436958373,732.18989999999997,995.66650000000004,1101.1999999999998,"[142.6, 203.967, 228.7, 441.433, 682.633, 687.033, 695.033, 695.9, 731.233, 732.6, 752.767, 840.433, 888.867, 919.133, 992.9, 998.433, 1042.6, 1045.63, 1047.67, 1055.2, 1085.0, 1139.0, 1143.4, 1153.43, 1213.07, 1232.73, 1249.8, 1325.63, 1504.5, 1516.37]"
38090,912.56653333333327,1421.1009924309876,672.06953787667624,784.90699999999993,928.93299999999999,1030.5509999999999,"[142.2, 182.0, 271.567, 503.933, 648.333, 680.467, 700.7, 713.833, 716.167, 814.367, 853.5, 881.5, 886.9, 903.2, 925.533, 932.333, 942.867, 952.6, 985.233, 996.233, 1024.8, 1043.97, 1147.63, 1160.97, 1165.37, 1317.93, 1369.33, 1369.63, 1447.63, 1696.27]"
38155,881.35109999999997,1372.4905276935526,649.08059286427942,670.10320000000002,794.16650000000004,966.99309999999969,"[193.567, 218.267, 260.2, 548.067, 551.367, 595.4, 596.833, 624.9, 662.567, 673.333, 707.267, 724.933, 740.133, 763.6, 781.033, 807.3, 860.933, 863.133, 882.0, 910.867, 945.733, 1016.6, 1053.47, 1092.97, 1157.67, 1303.63, 1426.6, 1661.8, 1818.43, 1997.93]"
38220,919.55773333333332,1431.9880904072779,677.21828307122212,686.99689999999998,880.33349999999996,1140.2289999999998,"[185.3, 220.267, 228.767, 421.033, 439.233, 484.067, 657.3, 667.067, 668.4, 694.967, 723.8, 778.0, 853.033, 871.267, 878.1, 882.567, 935.467, 942.667, 1003.47, 1019.9, 1125.1, 1175.53, 1210.07, 1239.93, 1245.8, 1335.57, 1380.3, 1406.83, 1865.5, 2047.43]"
38285,903.10629999999992,1406.3689740108928,665.10244625945984,674.44299999999998,889.98299999999995,1076.3099999999999,"[197.567, 201.3, 284.1, 379.967, 465.067, 541.033, 546.433, 565.3, 672.833, 675.133, 704.433, 789.1, 810.8, 869.9, 884.033, 895.933, 937.567, 938.267, 997.933, 1023.73, 1063.83, 1105.43, 1118.97, 1139.97, 1218.33, 1247.87, 1482.83, 1515.23, 1832.77, 1987.53]"
38350,902.31309999999996,1405.1337574365148,664.51828550189134,704.13009999999997,810.16650000000004,1033.6089999999999,"[153.433, 178.333, 191.633, 371.3, 541.533, 673.433, 676.633, 681.6, 685.067, 712.3, 716.667, 752.0, 766.467, 782.267, 805.1, 815.233, 895.067, 916.433, 949.067, 979.967, 1026.07, 1051.2, 1128.37, 1188.5, 1230.73, 1231.43, 1236.43, 1659.9, 1916.9, 2156.33]"
38415,958.53189999999995,1492.6809000886294,705.92123154021613,692.98699999999997,838.29999999999995,1081.6119999999999,"[185.833, 200.733, 205.133, 362.0, 379.967, 571.1, 598.0, 627.567, 689.067, 694.667, 729.7, 754.433, 759.867, 793.333, 810.267, 866.333, 913.267, 1016.1, 1051.63, 1070.93, 1075.03, 1096.97, 1123.13, 1205.33, 1454.17, 1463.5, 1599.4, 1740.07, 2094.33, 2624.1]"
38480,961.42250000000001,1497.1823083461911,708.05004531458314,688.79700000000003,886.66700000000003,1194.1099999999997,"[155.133, 188.333, 204.233, 434.267, 528.433, 536.333, 579.567, 629.433, 685.367, 690.267, 785.533, 798.033, 800.733, 821.433, 884.167, 889.167, 943.1, 950.633, 1061.53, 1149.0, 1170.23, 1249.83, 1310.8, 1363.33, 1454.27, 1518.8, 1557.93, 1792.63, 1830.93, 1879.23]"
38545,837.73249999999996,1304.5651398075513,616.9572010084006,618.07320000000004,887.68349999999998,989.19999999999982,"[149.3, 199.8, 219.5, 423.567, 515.733, 572.667, 601.933, 610.167, 613.267, 620.133, 645.967, 666.2, 711.767, 804.267, 886.367, 889.0, 913.7, 929.8, 932.2, 938.1, 970.0, 1034.0, 1102.2, 1139.83, 1189.87, 1194.17, 1249.4, 1334.87, 1454.93, 1619.27]"
38610,888.47090000000003,1383.5778889722449,654.32404692597527,601.88689999999997,827.7835,1051.6330999999996,"[138.367, 186.1, 205.267, 405.5, 407.533, 425.733, 544.167, 582.7, 589.8, 607.067, 730.167, 766.233, 797.1, 808.6, 821.067, 834.5, 867.933, 882.633, 895.867, 953.3, 991.433, 1192.1, 1242.13, 1420.53, 1525.37, 1526.13, 1528.13, 1559.67, 1601.0, 1618.0]"
38675,864.30976666666675,1345.9527851534137,636.53031778866227,728.06309999999996,857.75,946.79999999999995,"[166.633, 223.8, 225.067, 492.767, 624.267, 650.367, 681.567, 691.6, 692.2, 743.433, 762.733, 789.533, 803.933, 812.533, 853.5, 862.0, 882.167, 895.833, 917.9, 931.7, 939.6, 963.6, 1011.83, 1085.3, 1088.47, 1242.9, 1374.23, 1456.47, 1468.03, 1595.33]"
38740,944.00670000000002,1470.0614248161141,695.22399019397835,702.38319999999999,930.98350000000005,1232.7919999999999,"[166.0, 191.867, 204.867, 429.2, 526.2, 617.467, 658.6, 664.533, 682.667, 710.833, 722.6, 731.5, 856.8, 885.167, 895.067, 966.9, 980.833, 1024.57, 1031.8, 1229.03, 1231.43, 1235.97, 1238.53, 1275.27, 1351.8, 1394.63, 1455.43, 1455.57, 1625.2, 1879.87]"
38805,932.06613333333337,1451.4668889435277,686.43023014632479,748.21010000000001,934.88349999999991,1139.6799999999998,"[152.0, 184.067, 197.5, 359.433, 429.033, 644.2, 652.833, 683.167, 702.967, 767.6, 775.967, 789.733, 797.067, 801.867, 920.3, 949.467, 985.133, 1014.17, 1044.77, 1105.67, 1136.2, 1147.8, 1264.23, 1349.63, 1398.03, 1443.67, 1450.57, 1530.37, 1606.37, 1678.17]"
38870,879.74833333333333,1369.9946074319193,647.90021793966309,650.21010000000001,897.51649999999995,987.17589999999996,"[117.033, 181.333, 193.633, 390.067, 477.0, 491.833, 520.5, 534.133, 647.667, 651.3, 651.767, 696.167, 833.967, 871.7, 893.533, 901.5, 911.0, 918.167, 946.633, 975.8, 977.767, 1009.13, 1117.03, 1195.03, 1279.0, 1381.9, 1536.8, 1574.23, 1575.1, 1941.73]"
38935,913.71446666666668,1422.8886201158273,672.9149458515102,781.27319999999997,903.59999999999991,1118.451,"[157.6, 192.133, 230.133, 347.533, 503.9, 586.233, 624.933, 661.733, 744.967, 796.833, 816.567, 860.967, 888.033, 897.133, 902.367, 904.833, 951.233, 981.933, 1035.83, 1095.17, 1104.9, 1150.07, 1150.13, 1162.73, 1198.9, 1253.23, 1312.97, 1477.17, 1669.6, 1751.67]"
39000,918.39313333333337,1430.1745084323397,676.36060074864963,689.0800999999999,933.91650000000004,1211.6779999999999,"[133.533, 171.367, 222.733, 295.8, 553.367, 599.867, 606.9, 619.967, 638.167, 710.9, 742.333, 743.1, 813.667, 858.533, 918.233, 949.6, 972.6, 977.567, 1074.9, 1121.63, 1193.87, 1253.23, 1307.77, 1315.57, 1318.03, 1347.13, 1357.17, 1459.63, 1581.6, 1693.03]"
39065,942.08896666666658,1467.0750203801947,693.81165464580044,740.86689999999999,894.88300000000004,1109.3599999999999,"[126.567, 175.433, 205.9, 365.267, 435.933, 613.2, 623.8, 678.967, 713.8, 752.467, 810.5, 821.533, 854.333, 880.9, 891.833, 897.933, 994.033, 1065.43, 1073.57, 1100.73, 1103.33, 1123.43, 1217.43, 1231.07, 1244.57, 1426.87, 1427.17, 1610.4, 1792.3, 2003.97]"
39130,998.59196666666674,1555.0647355870731,735.42390286176169,790.02009999999996,954.04999999999995,1197.0599999999999,"[140.833, 174.333, 205.667, 454.6, 620.133, 638.033, 662.633, 710.3, 756.467, 804.4, 840.033, 870.767, 893.167, 904.533, 950.633, 957.467, 968.4, 1159.5, 1166.53, 1174.33, 1180.2, 1236.4, 1333.87, 1410.6, 1472.17, 1569.43, 1576.6, 1611.73, 1617.83, 1896.17]"
39195,925.45213333333334,1441.1671884607517,681.55927798979565,797.09310000000005,901.10000000000002,1087.28,"[167.867, 202.6, 206.3, 380.767, 591.333, 603.967, 612.667, 731.7, 773.2, 807.333, 810.7, 821.6, 824.3, 854.9, 889.133, 913.067, 925.2, 989.9, 1079.07, 1084.33, 1085.6, 1091.2, 1100.17, 1133.83, 1245.93, 1281.07, 1433.87, 1649.63, 1719.3, 1753.03]"
39260,882.0376,1373.5595849027191,649.58617324762656,729.1268,822.35000000000002,1147.6999999999998,"[149.567, 171.833, 189.233, 438.167, 438.333, 638.267, 648.467, 662.067, 668.133, 755.267, 767.867, 772.133, 782.867, 797.2, 802.767, 841.933, 897.0, 999.167, 1094.93, 1105.37, 1141.1, 1163.1, 1177.63, 1187.67, 1248.5, 1281.2, 1292.37, 1351.23, 1368.03, 1629.73]"
39325,977.22703333333334,1521.7940349266844,719.6894655932249,793.72699999999998,948.70000000000005,1175.1499999999996,"[124.5, 141.267, 153.8, 417.067, 612.7, 625.2, 676.233, 702.0, 779.167, 799.967, 821.0, 823.8, 836.5, 867.833, 922.733, 974.667, 987.967, 1087.4, 1130.1, 1136.5, 1144.37, 1246.97, 1275.0, 1386.0, 1392.2, 1453.47, 1516.3, 1574.83, 1612.6, 2094.67]"
39390,951.81129999999996,1482.2151959663822,700.97177265555194,771.37010000000009,935.01649999999995,1050.6609999999998,"[122.7, 213.167, 222.133, 428.267, 564.8, 667.533, 699.533, 725.133, 757.767, 777.2, 779.667, 840.8, 857.533, 897.833, 926.033, 944.0, 989.4, 1010.03, 1018.23, 1032.7, 1038.1, 1079.97, 1084.57, 1209.57, 1255.23, 1503.2, 1572.0, 1610.47, 1856.07, 1870.7]"
39455,958.29196666666678,1492.3072621283684,705.74453003017345,778.61310000000003,969.06650000000002,1056.3699999999999,"[120.567, 171.3, 201.233, 480.0, 507.067, 688.0, 691.833, 758.267, 764.1, 784.833, 792.9, 797.5, 885.5, 887.233, 963.433, 974.7, 980.2, 991.933, 1022.5, 1028.7, 1052.53, 1065.33, 1148.67, 1167.77, 1220.2, 1315.0, 1380.37, 1497.13, 1937.43, 2472.53]"
39520,904.33249999999998,1408.2784830420358,666.00549457127352,738.41010000000006,883.13300000000004,1031.1499999999999,"[145.433, 183.833, 204.733, 591.933, 618.133, 625.967, 646.933, 699.2, 705.067, 752.7, 771.733, 866.367, 867.933, 869.067, 872.933, 893.333, 905.967, 950.8, 985.533, 988.167, 1024.07, 1047.67, 1054.1, 1066.57, 1074.33, 1263.83, 1291.77, 1430.4, 1526.5, 2204.97]"
39585,816.98093333333338,1272.2496089313761,601.67448428533464,584.50299999999993,734.29999999999995,1115.768,"[172.367, 189.833, 190.967, 363.367, 492.033, 493.433, 520.233, 536.467, 569.733, 590.833, 657.233, 686.633, 697.9, 704.733, 725.267, 743.333, 796.4, 804.5, 921.833, 1110.1, 1114.97, 1117.63, 1121.83, 1165.63, 1205.73, 1216.87, 1321.7, 1383.6, 1383.7, 1510.57]"
39650,901.04323333333332,1403.1562481653132,663.58307839900272,719.90009999999995,869.78300000000002,1113.4199999999996,"[151.333, 152.033, 189.367, 450.967, 495.367, 495.767, 594.067, 633.067, 688.167, 733.5, 738.3, 742.833, 785.233, 824.4, 852.033, 887.533, 945.267, 959.033, 960.4, 1058.63, 1084.83, 1180.13, 1192.73, 1219.07, 1375.17, 1404.07, 1464.93, 1538.57, 1613.0, 1621.5]"
39715,910.21836666666661,1417.4442924989792,670.34020502380508,685.46309999999994,862.08349999999996,1131.559,"[139.033, 141.433, 166.8, 503.5, 597.4, 604.567, 606.4, 643.7, 666.4, 693.633, 699.1, 699.567, 784.367, 802.1, 861.567, 862.6, 961.867, 971.167, 1040.37, 1083.3, 1129.87, 1135.5, 1210.87, 1226.9, 1358.9, 1403.07, 1417.5, 1441.97, 1535.67, 1917.43]"
39780,936.25593333333336,1457.9914860228648,689.51585387559999,739.05989999999997,845.18349999999998,1149.3589999999997,"[151.0, 160.533, 180.133, 415.733, 435.8, 438.033, 469.3, 715.533, 727.533, 744.0, 782.933, 818.767, 822.933, 835.433, 839.367, 851.0, 893.367, 1033.47, 1040.6, 1057.63, 1123.07, 1210.7, 1238.07, 1495.23, 1500.9, 1569.17, 1602.17, 1616.3, 1622.17, 1696.8]"
39845,926.375,1442.6043294120977,682.23893317276941,672.1001,886.48299999999995,1089.402,"[133.633, 136.567, 204.367, 457.467, 510.433, 619.8, 638.433, 641.0, 653.667, 680.0, 836.133, 851.567, 854.267, 857.833, 861.433, 911.533, 913.267, 914.1, 1015.87, 1083.93, 1088.73, 1090.97, 1135.73, 1176.63, 1326.03, 1490.7, 1553.27, 1647.63, 1728.83, 1777.43]"
39910,894.26073333333329,1392.594149809639,658.5880325868377,661.82309999999995,947.9665,1120.3589999999999,"[131.2, 172.633, 221.767, 429.833, 431.167, 484.2, 527.933, 579.467, 638.7, 671.733, 749.3, 780.333, 783.1, 922.433, 936.5, 959.433, 985.567, 995.433, 1016.27, 1115.4, 1117.47, 1127.1, 1129.23, 1141.8, 1189.5, 1196.03, 1276.63, 1370.6, 1735.13, 2011.93]"
39975,876.85866666666675,1365.4946526146032,645.77209152876947,654.9899999999999,912.89999999999998,1114.0909999999999,"[123.667, 157.733, 168.5, 369.1, 403.067, 540.433, 545.067, 559.233, 567.0, 692.7, 771.567, 844.6, 852.6, 885.133, 909.233, 916.567, 1053.93, 1061.63, 1078.8, 1087.3, 1109.03, 1125.9, 1157.8, 1199.9, 1244.33, 1255.97, 1273.07, 1318.67, 1413.93, 1619.3]"
40040,812.98756666666668,1266.0309091151423,598.7335260185049,687.91989999999998,793.81649999999991,878.24989999999991,"[136.067, 151.967, 176.067, 382.1, 508.233, 544.3, 552.1, 631.867, 667.433, 696.7, 698.8, 698.8, 704.333, 769.567, 777.833, 809.8, 825.033, 831.567, 843.667, 851.3, 870.8, 895.633, 1033.57, 1059.03, 1070.53, 1310.33, 1388.77, 1390.27, 1471.53, 1641.63]"
40105,935.36653333333334,1456.6064612860368,688.86084558288508,764.77319999999997,936.81649999999991,1129.9920000000002,"[120.7, 160.2, 197.433, 385.167, 478.633, 583.967, 636.367, 724.1, 757.167, 768.033, 818.1, 893.533, 900.467, 900.833, 932.8, 940.833, 998.433, 1033.97, 1071.57, 1077.33, 1122.63, 1147.17, 1166.1, 1207.53, 1222.03, 1311.5, 1450.4, 1567.0, 1617.77, 1869.23]"
40170,868.75919999999996,1352.8816981639086,639.80715130700708,621.68309999999997,813.0,1124.6879999999996,"[125.233, 180.5, 206.267, 355.0, 381.533, 442.167, 560.333, 584.1, 590.3, 635.133, 667.133, 671.167, 711.333, 752.9, 798.9, 827.1, 892.967, 950.7, 1020.97, 1040.4, 1106.37, 1167.43, 1188.6, 1191.27, 1294.4, 1310.3, 1464.5, 1612.87, 1659.87, 1673.03]"
40235,899.13566666666668,1400.1856758463543,662.17823020294554,654.20009999999991,799.04999999999995,1061.2819999999999,"[117.467, 146.267, 203.233, 409.0, 498.233, 562.833, 590.667, 616.633, 618.967, 669.3, 682.9, 728.1, 767.567, 775.2, 782.867, 815.233, 873.3, 882.667, 897.633, 958.533, 1051.43, 1084.27, 1139.07, 1343.07, 1355.5, 1382.13, 1426.13, 1560.73, 1658.07, 2377.07]"
40300,972.01033333333339,1513.6702902172049,715.84757020239249,726.7731,880.95000000000005,1065.261,"[114.1, 148.667, 242.233, 514.7, 571.6, 618.467, 678.733, 691.0, 699.1, 738.633, 790.5, 837.3, 843.767, 868.967, 873.8, 888.1, 939.633, 960.0, 1024.27, 1042.73, 1043.13, 1116.9, 1177.2, 1418.47, 1437.3, 1519.6, 1555.57, 1690.6, 2042.07, 2073.17]"
40365,872.0445666666667,1357.9978597367485,642.22669528190727,695.41679999999997,916.26649999999995,1054.7599999999998,"[118.833, 139.767, 189.767, 503.533, 540.6, 634.733, 640.467, 659.033, 685.733, 699.567, 731.867, 760.267, 866.933, 899.867, 903.1, 929.433, 953.8, 969.467, 998.7, 1002.0, 1044.8, 1078.0, 1091.87, 1114.23, 1117.97, 1127.87, 1198.8, 1215.3, 1449.5, 1895.53]"
40430,835.74123333333341,1301.4642250437166,615.49071103800077,653.02700000000004,877.73350000000005,1135.3810000000001,"[132.833, 136.8, 163.667, 424.167, 537.933, 568.6, 580.667, 612.033, 632.167, 661.967, 665.0, 672.333, 727.4, 790.133, 857.967, 897.5, 901.233, 909.667, 1020.13, 1048.5, 1132.9, 1141.17, 1144.07, 1150.9, 1188.4, 1223.67, 1235.9, 1254.33, 1312.23, 1347.97]"
40495,854.73689999999999,1331.0453676408317,629.4802761294294,738.35699999999997,790.11699999999996,953.50009999999997,"[142.8, 157.5, 171.167, 453.833, 508.967, 520.0, 633.167, 650.967, 736.467, 739.167, 739.667, 759.767, 763.533, 777.867, 786.567, 793.667, 802.333, 810.8, 826.967, 928.467, 942.2, 979.867, 1223.13, 1282.07, 1361.67, 1363.37, 1369.33, 1372.5, 1381.3, 1663.0]"
40560,817.82576666666671,1273.5652318964801,602.29667097219703,630.61999999999989,766.91700000000003,1002.141,"[106.633, 152.067, 183.333, 479.033, 572.333, 576.233, 582.767, 593.4, 605.7, 641.3, 647.533, 714.0, 746.9, 748.833, 757.767, 776.067, 849.167, 908.733, 936.067, 980.067, 992.1, 1025.57, 1026.2, 1044.1, 1101.3, 1241.37, 1271.6, 1320.5, 1347.7, 1606.4]"
40625,814.51016666666669,1268.4019892414012,599.85486133049949,657.13010000000008,745.29999999999995,1004.9678999999999,"[110.733, 130.2, 175.267, 402.133, 485.3, 589.333, 618.8, 622.3, 649.967, 660.2, 660.433, 672.433, 676.2, 698.133, 740.567, 750.033, 778.8, 815.733, 868.933, 877.5, 997.167, 1023.17, 1081.73, 1111.13, 1164.8, 1274.97, 1351.77, 1380.07, 1422.8, 1644.7]"
40690,847.84016666666673,1320.3053785808211,624.40110193786518,653.36680000000001,791.35000000000002,970.72789999999952,"[135.367, 149.533, 194.467, 427.067, 432.867, 465.467, 503.2, 541.767, 652.433, 653.767, 657.767, 723.0, 752.333, 756.4, 789.067, 793.633, 821.667, 834.033, 896.233, 903.5, 921.467, 1085.67, 1100.43, 1125.03, 1186.07, 1246.37, 1400.7, 1478.6, 1867.83, 1939.47]"
40755,824.20420000000001,1283.4980944430006,606.9941374977908,661.78989999999999,807.20000000000005,1012.1209999999998,"[104.533, 173.733, 195.667, 464.9, 533.767, 550.533, 605.5, 630.733, 637.733, 672.1, 701.967, 703.033, 744.833, 751.7, 776.4, 838.0, 894.367, 909.167, 909.7, 925.1, 989.9, 1063.97, 1067.43, 1083.33, 1140.23, 1164.27, 1219.83, 1388.83, 1428.1, 1456.77]"
40820,846.01236666666659,1317.4590234942748,623.05499877008401,703.58999999999992,839.45000000000005,1071.319,"[143.267, 145.8, 176.467, 286.0, 467.467, 535.967, 584.167, 588.633, 660.4, 722.1, 739.133, 746.4, 775.5, 783.633, 812.9, 866.0, 890.4, 948.4, 964.4, 973.267, 1065.37, 1085.2, 1141.73, 1155.87, 1209.63, 1212.13, 1227.27, 1450.27, 1457.5, 1565.1]"
40885,854.68023333333326,1330.9571230544962,629.43854334711875,633.91010000000006,851.31650000000002,943.86680000000001,"[137.633, 151.633, 167.3, 398.0, 506.4, 564.667, 577.5, 588.2, 628.567, 636.2, 696.3, 744.9, 767.867, 774.933, 851.033, 851.6, 888.067, 890.767, 906.633, 934.467, 937.367, 959.033, 1091.13, 1123.27, 1165.77, 1290.1, 1380.8, 1602.67, 1695.27, 1732.33]"
40950,907.56673333333333,1413.3150168528532,668.3873808473121,737.5030999999999,889.4665,1053.7589999999998,"[163.6, 170.9, 179.233, 307.867, 574.8, 602.833, 645.067, 668.7, 671.4, 765.833, 785.0, 787.867, 810.533, 821.833, 881.1, 897.833, 977.933, 991.1, 1011.57, 1028.6, 1031.1, 1106.63, 1134.87, 1145.47, 1229.73, 1302.97, 1321.4, 1512.63, 1639.9, 2058.7]"
41015,872.81466666666665,1359.1971036650498,642.7938437935104,679.54999999999995,899.06650000000002,1060.1599999999999,"[135.367, 156.367, 191.0, 426.167, 430.267, 467.333, 492.733, 497.1, 649.1, 692.6, 697.167, 776.133, 835.433, 881.8, 882.7, 915.433, 916.033, 966.167, 972.633, 976.667, 1049.9, 1084.1, 1131.9, 1187.37, 1253.53, 1328.9, 1336.27, 1395.17, 1719.97, 1739.13]"
41080,873.38886666666667,1360.0912808675309,643.21671962179562,698.23989999999992,865.16650000000004,1079.6909999999998,"[152.067, 165.3, 171.1, 434.533, 508.567, 514.6, 624.4, 647.0, 662.633, 713.5, 718.7, 743.667, 745.467, 762.133, 833.0, 897.333, 912.667, 944.933, 948.433, 962.333, 1065.93, 1111.8, 1119.3, 1126.1, 1186.57, 1297.73, 1445.47, 1473.7, 1553.17, 1759.53]"
41145,781.75703333333331,1217.3969297908777,575.73346044705715,634.34680000000003,800.76649999999995,965.15309999999988,"[172.0, 191.967, 223.967, 331.533, 455.567, 537.567, 587.7, 590.767, 620.533, 640.267, 662.667, 666.567, 677.0, 791.333, 792.6, 808.933, 841.967, 909.133, 930.1, 942.3, 954.033, 991.1, 1018.87, 1037.7, 1045.8, 1055.03, 1129.9, 1155.27, 1213.87, 1476.67]"
41210,812.72789999999998,1265.6265412754042,598.54229168073971,635.38310000000001,838.98350000000005,1012.001,"[147.7, 192.8, 197.967, 444.767, 518.533, 581.833, 624.733, 625.6, 628.5, 638.333, 692.367, 724.6, 749.3, 767.4, 836.167, 841.8, 856.467, 891.833, 986.267, 1002.87, 1011.23, 1013.8, 1032.73, 1070.97, 1103.4, 1115.73, 1177.47, 1183.63, 1267.47, 1455.57]"
41275,852.45683333333341,1327.4947169381667,627.80109626141768,777.53009999999995,842.2829999999999,936.6232,"[142.4, 147.6, 170.1, 469.0, 480.467, 524.433, 534.3, 597.733, 773.867, 779.1, 787.133, 822.133, 830.2, 839.067, 840.733, 843.833, 856.4, 857.933, 885.2, 917.2, 925.633, 962.267, 989.233, 1057.93, 1162.9, 1301.17, 1318.77, 1361.97, 1585.47, 1809.53]"
