agents,meanScore,clow,chigh,Q1,Q2,Q3,means
30485,53.213350223333336,82.866883729270441,39.189549898168551,41.570009999999996,51.683350000000004,62.139999999999986,"[0.0666667, 2.16667, 3.0, 8.86667, 19.2667, 24.9, 28.4667, 34.8667, 40.5667, 42.0, 43.0667, 43.4333, 45.4333, 47.3333, 50.6667, 52.7, 54.9, 55.5667, 57.2333, 59.3667, 61.0, 64.8, 76.7, 78.3, 81.0, 82.3667, 90.4, 97.1, 107.2, 143.667]"
30498,53.747776766666668,83.699123421798205,39.583134132180632,41.25,51.63335,63.743309999999987,"[0.133333, 1.33333, 3.76667, 8.96667, 20.0, 22.7, 28.7, 39.7333, 40.2, 41.7, 42.5333, 42.6, 45.1667, 45.4333, 49.6667, 53.6, 55.0333, 55.0667, 59.8667, 60.7333, 62.1333, 67.5, 67.7, 71.7, 79.8667, 82.0, 102.4, 109.433, 119.967, 132.8]"
30511,55.114409999999999,85.8273231455873,40.589606024392516,40.2333,51.183300000000003,64.676690000000008,"[0.0, 2.8, 4.23333, 9.86667, 18.6333, 26.5333, 27.3667, 32.7, 38.1333, 41.1333, 41.9667, 44.7, 45.5, 47.6, 49.2333, 53.1333, 53.1667, 57.3, 59.0667, 63.8333, 64.6667, 64.7, 68.9667, 77.4667, 82.9333, 86.1, 88.4, 119.333, 140.633, 143.333]"
30524,54.286673443333335,84.538324262564771,39.980010444450947,39.606700000000004,54.666699999999999,60.693309999999997,"[0.0333333, 2.1, 2.66667, 8.9, 18.9667, 26.3667, 29.4333, 35.3, 39.4667, 39.6667, 47.2, 51.6, 52.3333, 53.6667, 54.2667, 55.0667, 55.7333, 57.6, 57.6667, 58.1333, 60.4333, 61.3, 65.4, 81.3667, 82.9, 87.3667, 95.6667, 109.2, 118.4, 120.4]"
30537,54.222223109999995,84.437958503667204,39.932545296259377,40.51999,53.166699999999999,64.516680000000008,"[0.0333333, 1.93333, 4.13333, 11.0667, 20.0333, 21.8667, 32.4667, 32.5, 39.6333, 40.9, 43.0333, 43.8667, 47.4333, 50.3333, 52.5667, 53.7667, 56.7333, 58.5, 59.5333, 60.8333, 64.1667, 65.3333, 67.1667, 82.6667, 85.2, 85.8667, 86.5, 107.433, 119.767, 131.4]"
30550,52.684432000000001,82.043221908856864,38.800022326264553,41.656680000000001,49.2333,61.686679999999981,"[0.0, 1.83333, 3.83333, 8.4, 19.0333, 24.3, 30.9667, 30.9667, 41.6333, 41.6667, 42.4, 45.7667, 47.0, 47.6667, 49.1333, 49.3333, 51.2667, 54.6, 58.7, 59.1333, 59.8667, 65.9333, 66.6, 67.0, 69.2, 85.9333, 91.0333, 102.5, 129.233, 135.6]"
30563,55.804457999999997,86.90190550402977,41.097799370886115,45.446690000000004,52.616700000000002,57.983310000000003,"[0.0, 1.36667, 4.16667, 8.2, 17.0, 23.3667, 32.0333, 40.2333, 45.4, 45.4667, 46.7667, 47.3667, 51.2, 51.4667, 52.4667, 52.7667, 53.4, 54.9333, 55.1333, 56.9333, 57.9333, 58.1, 60.4, 61.8667, 69.8, 82.2667, 96.7333, 122.667, 136.267, 188.433]"
30576,56.682224333333338,88.268813627283151,41.744239923392719,42.723320000000001,56.216650000000001,64.036699999999996,"[0.0, 1.63333, 3.9, 5.6, 17.3667, 21.5, 36.2333, 36.5333, 41.7667, 43.1333, 43.9333, 45.3667, 49.4, 49.6667, 55.1333, 57.3, 57.5333, 60.3667, 61.9, 62.4667, 63.4667, 65.3667, 67.2667, 72.7667, 74.3333, 84.7, 84.9333, 122.733, 140.767, 173.4]"
30589,56.141110333333337,87.426159843334446,41.345730639263891,45.499989999999997,53.38335,62.553299999999979,"[0.1, 1.16667, 5.56667, 8.06667, 21.4333, 22.7, 35.2667, 37.5667, 42.2333, 46.9, 48.0667, 48.9, 50.9333, 51.6667, 52.4667, 54.3, 54.6, 54.7, 58.0667, 59.0667, 60.6333, 67.0333, 71.7, 75.5333, 78.7333, 82.9, 91.5333, 117.7, 117.9, 166.8]"
30602,56.952202333333339,88.689238867219501,41.943068154616711,44.10331,55.066649999999996,62.033299999999997,"[0.0, 1.53333, 3.86667, 9.36667, 17.7, 33.2, 34.5667, 35.2667, 41.0, 45.4333, 48.2333, 48.9667, 51.7667, 53.7667, 54.0333, 56.1, 56.4333, 58.8667, 59.2, 60.5667, 61.1333, 64.1333, 66.8, 68.4667, 75.8333, 87.1, 99.2667, 123.2, 135.833, 156.933]"
30615,54.221117776666667,84.43623721514787,39.931731261517371,44.336680000000001,53.766649999999998,58.543300000000002,"[0.0333333, 1.53333, 4.6, 8.16667, 14.8333, 20.7333, 32.3333, 34.0667, 41.9333, 45.3667, 46.7333, 47.9, 48.0333, 50.7, 53.5, 54.0333, 55.9, 57.0667, 57.0667, 58.2, 58.3333, 59.0333, 60.6333, 74.9667, 81.4, 81.7667, 90.2, 115.467, 133.333, 138.767]"
30628,55.194436666666668,85.951945264925314,40.648542532493501,42.706679999999999,54.733350000000002,60.080009999999987,"[0.0, 1.7, 4.86667, 6.13333, 16.2667, 18.5, 31.5667, 40.7, 41.6333, 43.1667, 45.8667, 46.7667, 49.4667, 49.9333, 53.8, 55.6667, 57.0333, 58.1, 58.3667, 58.9333, 59.1, 62.3667, 64.6667, 66.5333, 72.0, 82.6333, 88.3333, 133.667, 138.133, 149.933]"
30641,51.566658666666662,80.302561107380058,37.976826011098112,41.939990000000002,51.583300000000001,63.540009999999995,"[0.0, 1.4, 3.53333, 5.73333, 17.4, 20.6333, 35.6667, 39.6, 41.3333, 42.2, 44.6333, 45.1333, 45.7667, 47.0333, 50.4333, 52.7333, 53.5333, 54.6667, 57.8, 58.2333, 62.8, 65.2667, 66.3333, 68.1333, 68.4, 70.9, 85.4, 98.1, 104.933, 139.267]"
30654,54.733345443333334,85.233907542583282,40.30896689163287,46.250009999999996,51.066649999999996,65.006699999999995,"[0.0333333, 1.9, 3.6, 9.53333, 15.8, 29.5333, 30.0667, 36.9667, 44.9667, 46.8, 46.9667, 47.1333, 47.7667, 49.2333, 50.7333, 51.4, 52.2333, 55.0, 55.2667, 58.7, 64.1667, 66.9667, 71.1333, 75.4, 75.6333, 82.4667, 88.0333, 107.933, 121.667, 154.967]"
30667,52.281091223333334,81.415116497281886,38.502977629270191,41.793300000000002,52.049999999999997,55.953310000000002,"[0.0666667, 2.0, 4.76667, 8.4, 16.1, 25.4333, 28.7333, 41.1, 41.2333, 42.0333, 47.2667, 47.8333, 50.9667, 51.7333, 52.0, 52.1, 52.7, 52.9333, 55.1, 55.6, 55.6333, 56.7, 59.5333, 62.4333, 65.8, 66.4333, 80.7667, 100.833, 120.133, 172.067]"
30680,53.974438999999997,84.052094863299629,39.750061996447151,44.403310000000005,51.866700000000002,63.143320000000003,"[0.0, 1.76667, 4.2, 8.3, 18.4333, 19.1333, 30.2333, 34.5667, 42.0, 45.4333, 47.2, 48.8667, 50.4667, 51.3333, 51.8667, 51.8667, 53.3333, 59.0333, 60.5, 62.0667, 62.8333, 63.8667, 69.6333, 71.3333, 74.8, 81.9333, 82.8333, 112.767, 114.9, 143.733]"
30693,54.110003110000001,84.263203077574502,39.849899658066803,40.689990000000002,56.450000000000003,64.480009999999993,"[0.0333333, 1.93333, 4.8, 7.13333, 20.0667, 24.7333, 31.9, 33.4, 39.7333, 41.1, 42.7333, 43.0667, 46.7, 50.4333, 55.5, 57.4, 58.4, 61.4, 61.4667, 62.2333, 63.2, 67.4667, 67.9667, 69.9, 75.0667, 80.8667, 85.0667, 111.6, 112.133, 145.867]"
30706,52.530015443333333,81.802755582390532,38.686300575478434,43.993310000000001,49.433350000000004,63.240009999999991,"[0.0333333, 2.5, 4.23333, 7.4, 16.4, 17.9, 35.0, 36.3, 43.2, 44.3333, 45.7667, 46.5333, 47.4, 47.9667, 48.3667, 50.5, 53.9667, 56.8667, 57.8, 58.7667, 62.2, 65.6667, 66.6333, 67.8667, 69.1667, 72.5333, 76.5333, 111.4, 125.867, 136.8]"
30719,54.86555444333333,85.43979098696299,40.406333646042086,39.546700000000001,53.533349999999999,59.836679999999994,"[0.0333333, 1.5, 5.03333, 6.26667, 13.1667, 26.0333, 30.1333, 37.4333, 39.2667, 39.6667, 40.3667, 44.0333, 51.1, 52.8, 53.4667, 53.6, 53.6333, 55.7333, 57.4333, 58.4, 59.3667, 60.9333, 62.9, 66.0667, 71.0, 76.3, 89.7, 124.033, 142.767, 173.8]"
30732,52.339969109999998,81.506804522338655,38.546338888573317,41.723320000000001,52.25,59.296699999999987,"[0.0333333, 1.56667, 4.3, 6.26667, 16.1, 19.3, 25.5333, 32.6333, 41.4667, 41.8333, 44.1, 44.3333, 47.2333, 49.1, 51.8667, 52.6333, 53.3667, 53.4333, 53.4667, 54.0667, 58.0667, 62.1667, 70.3667, 73.2333, 75.4, 84.1667, 87.4667, 118.933, 120.933, 126.833]"
30745,53.024437000000006,82.572697213157781,39.050422702433387,41.390010000000004,48.38335,60.396699999999996,"[0.0, 1.16667, 4.46667, 7.86667, 14.0333, 23.8667, 35.2, 36.1667, 39.9667, 42.0, 44.4, 46.3667, 47.8333, 47.9333, 48.0667, 48.7, 49.8, 52.3, 53.6, 57.5, 60.0667, 61.1667, 64.3667, 64.5333, 79.1667, 79.4333, 85.7333, 111.6, 133.8, 149.633]"
30758,52.230017666666669,81.335581822915884,38.465363953584216,37.069999999999993,50.0,55.39331,"[0.0, 1.66667, 3.73333, 9.63333, 19.0667, 26.0333, 26.3, 33.0333, 36.3, 37.4, 43.3333, 44.3, 46.4333, 48.3667, 49.1667, 50.8333, 51.1, 52.1, 52.2333, 53.3, 54.8333, 56.7, 62.6, 74.8333, 76.3, 76.6667, 103.2, 121.3, 124.167, 131.967]"
30771,51.038917666666663,79.480732526720757,37.588165418107657,36.46669,49.316650000000003,59.16001,"[0.0, 1.5, 4.6, 8.83333, 15.9667, 19.9333, 23.8333, 28.9333, 36.0, 36.6667, 41.2333, 41.3, 44.0333, 45.8, 45.9333, 52.7, 53.3, 56.0333, 57.0333, 57.2, 58.9, 59.7667, 62.5667, 64.1, 70.0667, 73.2333, 89.5, 115.067, 115.467, 151.667]"
30784,50.305572443333332,78.338725246586534,37.048085361095893,37.673310000000001,48.383299999999998,55.893320000000003,"[0.0333333, 1.7, 3.96667, 6.96667, 16.6, 22.6, 27.2333, 31.0333, 35.9, 38.4333, 42.8667, 44.5, 45.5, 47.4, 48.0333, 48.7333, 52.1333, 52.2333, 53.2333, 53.7667, 55.7333, 56.2667, 59.1333, 65.8, 73.4667, 81.8, 85.3667, 103.367, 113.0, 142.367]"
30797,52.450037776666669,81.678209768665425,38.627400153959819,37.026699999999991,48.700000000000003,57.630009999999999,"[0.0333333, 1.1, 5.36667, 6.83333, 16.0333, 23.5667, 24.7667, 28.1667, 35.7667, 37.5667, 41.9667, 46.2, 46.2667, 47.4333, 47.5, 49.9, 49.9333, 51.8333, 51.8667, 56.3, 57.4, 58.1667, 60.7333, 61.2333, 84.4667, 89.9333, 92.3667, 118.767, 123.467, 158.567]"
30810,51.531118666666664,80.247216179173563,37.95065219198063,41.706699999999998,50.600000000000001,59.116699999999994,"[0.0, 1.23333, 4.23333, 5.9, 20.5667, 20.9333, 22.9, 31.1667, 40.1667, 42.3667, 42.4667, 43.6, 44.2333, 48.5, 49.5, 51.7, 53.4333, 55.6667, 55.9333, 56.5, 58.6667, 60.1667, 61.2667, 64.3667, 81.9333, 84.2667, 86.0667, 97.6, 118.3, 142.3]"
30823,51.628905333333336,80.399495190040781,38.022668245031703,39.893299999999996,48.5167,57.296679999999981,"[0.0, 1.9, 3.93333, 5.43333, 17.2, 19.6667, 30.4, 34.3333, 36.5333, 41.3333, 45.5333, 45.7333, 46.3667, 47.6, 47.9667, 49.0667, 52.2667, 53.5333, 53.5333, 55.1333, 55.5667, 61.3333, 64.8, 66.3333, 74.5667, 82.1333, 94.6, 95.6333, 119.967, 146.467]"
30836,50.41890111,78.515207152056604,37.131547488900033,38.156700000000001,50.983350000000002,54.810009999999998,"[0.0333333, 1.6, 4.8, 5.8, 16.6, 22.3667, 22.6667, 25.6667, 36.9667, 38.6667, 44.2, 49.8, 50.0333, 50.3, 50.7667, 51.2, 51.8, 51.9, 52.1333, 53.2333, 54.7, 55.0667, 55.1333, 60.1, 71.3, 93.0, 94.0333, 94.8333, 113.567, 140.3]"
30849,50.018891000000004,77.892288445814955,36.836955697557734,36.42329999999999,50.0167,57.909989999999993,"[0.1, 1.63333, 3.36667, 7.43333, 17.5, 21.4667, 25.2667, 26.1333, 30.3333, 39.0333, 41.0, 41.4667, 45.3667, 47.8667, 48.0667, 51.9667, 52.0333, 53.1, 54.6, 56.5667, 56.7, 60.7333, 61.0333, 61.7333, 68.2667, 79.2333, 85.4667, 111.3, 119.2, 132.6]"
30862,50.372231000000006,78.442529777623875,37.097176779352118,40.036699999999996,50.549999999999997,53.499989999999997,"[0.0, 1.23333, 4.3, 7.8, 18.4, 23.0, 25.4667, 29.1333, 38.5667, 40.6667, 41.9, 43.3333, 47.3, 49.5333, 50.4667, 50.6333, 51.3333, 51.3333, 51.4333, 51.5667, 53.1, 54.4333, 61.4667, 62.9667, 72.0, 75.3, 83.2333, 97.3, 125.667, 148.3]"
30875,52.405562333333336,81.608950055152874,38.594645730522096,40.316679999999991,50.849999999999994,59.976699999999987,"[0.0, 1.86667, 3.76667, 8.33333, 19.7, 23.3333, 25.7333, 29.6333, 30.6333, 44.4667, 46.1333, 46.5333, 47.2, 47.7667, 50.4, 51.3, 51.9333, 53.9, 53.9667, 56.7333, 57.9667, 64.6667, 64.6667, 67.3333, 69.0667, 91.0333, 94.6333, 107.1, 127.9, 134.467]"
30888,52.362218666666664,81.541452809236318,38.562724816306513,42.016680000000001,50.666649999999997,56.836679999999994,"[0.0, 1.9, 4.53333, 6.03333, 17.1667, 26.9333, 28.7, 30.2, 41.4333, 42.2667, 42.9333, 43.6667, 45.3667, 49.2333, 49.3, 52.0333, 52.4, 53.8333, 54.1667, 55.3, 56.3667, 57.9333, 60.7333, 61.6, 66.3333, 106.333, 111.067, 113.9, 119.033, 120.167]"
30901,50.081121000000003,77.989196574185556,36.882785657143579,38.593319999999999,47.566649999999996,58.286680000000004,"[0.0, 1.4, 3.93333, 10.0667, 17.0, 23.3333, 26.9333, 28.6, 31.9667, 41.4333, 44.9667, 46.9667, 47.0, 47.4333, 47.5333, 47.6, 47.8, 49.2667, 49.3333, 50.1333, 57.9667, 59.0333, 62.2, 70.0667, 71.7333, 83.2, 85.7667, 113.967, 115.733, 120.067]"
30914,49.618871333333331,77.269354857383362,36.542356868104434,37.806689999999996,47.433349999999997,56.649999999999977,"[0.1, 1.4, 4.96667, 7.56667, 16.6333, 24.2667, 27.8667, 29.8667, 35.8, 38.6667, 41.3, 42.2, 43.5, 45.7, 46.5667, 48.3, 48.3, 48.3667, 51.3667, 51.6, 54.7, 61.2, 62.4333, 68.6, 69.0667, 70.3333, 84.2333, 107.5, 112.133, 144.033]"
30927,49.466677566666668,77.032349987106343,36.430272115162907,39.176679999999998,46.200000000000003,51.803299999999993,"[0.166667, 1.33333, 4.33333, 10.6667, 14.2333, 23.4667, 29.2333, 33.6333, 37.3333, 39.9667, 40.1, 40.5, 42.1667, 44.6333, 45.9, 46.5, 48.0, 48.5667, 48.6, 50.7667, 51.2333, 53.1333, 57.4, 57.7, 59.5, 85.8, 99.8667, 109.6, 118.567, 141.1]"
30940,51.442233443333329,80.108799006860579,37.885191703580396,38.94999,47.916650000000004,54.046699999999994,"[0.0333333, 1.36667, 4.4, 9.9, 19.4333, 28.7667, 33.1333, 35.6333, 38.8333, 39.0, 39.5333, 43.0667, 45.6667, 46.7667, 47.2, 48.6333, 49.2667, 51.6667, 51.9667, 53.0333, 53.5667, 55.1667, 59.2, 64.8, 70.6333, 88.1333, 90.4, 102.967, 110.867, 160.233]"
30953,50.438869999999994,78.546303853897157,37.146253794888679,36.523299999999999,49.049999999999997,56.333309999999997,"[0.0, 1.83333, 4.56667, 9.5, 23.5, 26.7, 27.9333, 29.7, 33.2333, 37.9333, 38.2, 41.4333, 44.3667, 45.5333, 47.4, 50.7, 54.3, 55.3, 55.5667, 55.6667, 56.1333, 56.8, 62.1333, 64.8333, 74.3, 91.0333, 93.3333, 98.5, 101.833, 130.9]"
30966,50.023313443333336,77.899175328448067,36.840212653997355,40.503299999999996,47.0,54.946679999999986,"[0.0333333, 1.6, 3.8, 8.26667, 17.4667, 28.2, 28.3333, 28.7333, 39.0333, 41.1333, 41.5333, 44.3333, 45.0667, 46.0333, 46.6, 47.4, 49.5, 50.4667, 50.7333, 52.5, 54.2667, 56.5333, 56.6, 57.0333, 64.1333, 98.9333, 101.433, 106.767, 115.233, 119.0]"
30979,50.448902333333329,78.561926779279176,37.153642215766368,40.106679999999997,45.899999999999999,56.966679999999997,"[0.0, 1.9, 5.56667, 5.8, 17.8667, 23.4667, 28.2333, 33.4, 37.6333, 41.1667, 43.5667, 43.9667, 45.4333, 45.5, 45.7333, 46.0667, 48.9333, 49.3, 49.3667, 52.8667, 56.4667, 58.1333, 58.7, 63.5, 66.9333, 69.9333, 93.0667, 106.467, 115.633, 158.867]"
30992,48.665543333333332,75.784777769109411,35.840268105255987,37.256679999999996,47.38335,55.759999999999998,"[0.0, 1.76667, 4.73333, 9.5, 19.6667, 22.7333, 23.8333, 30.1667, 35.1333, 38.1667, 42.3667, 43.9, 44.5667, 46.4, 47.2, 47.5667, 47.7, 48.1, 52.5667, 55.0, 55.7, 55.9, 58.3333, 63.6333, 64.9, 79.9333, 94.9333, 95.5333, 102.533, 127.5]"
31005,48.389982333333336,75.355658361075825,35.637328213026585,39.939989999999995,47.816649999999996,51.449999999999996,"[0.0, 1.2, 5.2, 8.86667, 21.9333, 21.9333, 22.3333, 30.3333, 33.0333, 42.9, 43.9667, 44.0333, 45.0667, 45.4, 47.7333, 47.9, 48.2667, 48.9667, 49.1333, 50.7, 51.3, 51.8, 55.1, 56.7, 60.1333, 70.2, 99.7333, 104.2, 110.3, 133.333]"
31018,53.059976443333333,82.628041274490997,39.076596111587655,39.600009999999997,50.533349999999999,59.743299999999998,"[0.0333333, 2.03333, 4.83333, 7.5, 21.2, 27.3667, 28.7333, 30.8667, 33.7667, 42.1, 42.2, 42.4333, 44.5, 46.4667, 50.1, 50.9667, 52.8333, 54.5, 54.8, 58.9667, 59.2333, 60.9333, 66.2333, 67.1, 68.4, 72.0333, 106.2, 119.133, 121.9, 154.433]"
31031,49.995517776666667,77.855890320678824,36.819742233300012,40.459989999999991,47.899999999999999,55.156699999999994,"[0.0333333, 2.0, 5.8, 9.8, 15.9333, 22.3, 26.0333, 31.0, 38.0333, 41.5, 42.5, 43.2667, 44.5333, 45.4, 47.5667, 48.2333, 48.6, 52.8333, 52.8667, 54.2333, 54.7667, 56.0667, 61.5333, 63.9333, 66.1333, 71.0667, 104.033, 112.433, 113.8, 123.633]"
31044,48.850003443333335,76.072029641504329,35.976115757296832,33.170009999999998,50.5,55.506689999999992,"[0.0333333, 1.6, 6.3, 9.76667, 17.1333, 27.0, 28.0333, 29.8333, 32.8667, 33.3, 34.9333, 43.7333, 44.9, 48.9, 49.5333, 51.4667, 51.6, 53.2333, 53.3667, 54.3333, 54.8667, 57.0, 58.9333, 60.6, 61.5333, 76.7333, 88.9667, 97.9333, 102.467, 134.6]"
31057,49.431122333333327,76.976981336678676,36.404087077291585,35.353300000000004,44.849999999999994,59.816679999999998,"[0.0, 1.46667, 6.03333, 8.16667, 15.9667, 26.0333, 26.2, 30.7667, 32.8333, 36.4333, 38.2667, 39.1, 41.0667, 42.5333, 43.3, 46.4, 50.2, 51.0667, 52.4667, 56.5667, 59.7667, 59.9333, 61.7333, 61.8333, 66.0667, 69.8333, 98.4333, 111.0, 111.767, 137.7]"
31070,48.458909223333329,75.462995270995563,35.68809017001,36.423299999999998,44.583350000000003,58.76330999999999,"[0.0666667, 1.76667, 5.66667, 8.76667, 17.6667, 21.7333, 25.3333, 30.5333, 35.2333, 36.9333, 38.8, 39.4667, 41.7333, 43.8, 43.9667, 45.2, 47.2333, 52.6667, 55.8333, 58.1667, 58.5333, 59.3, 59.8667, 62.1, 67.7, 70.1, 84.9667, 97.6, 107.767, 135.267]"
31083,49.525549890000001,77.124029348621093,36.473629277288758,34.889989999999997,47.333349999999996,54.526689999999995,"[0.0666667, 1.63333, 5.2, 7.2, 16.5, 28.9, 29.0333, 33.2333, 33.9333, 35.3, 36.1333, 40.9667, 43.9667, 45.7333, 45.8667, 48.8, 50.3, 51.2667, 51.7333, 53.6667, 54.0667, 55.6, 60.2, 61.4667, 66.9667, 69.8667, 90.2667, 95.0667, 112.733, 160.1]"
31096,51.331116666666667,79.935761583474104,37.803358546197416,33.913309999999996,49.61665,59.493310000000001,"[0.0, 1.9, 5.86667, 6.63333, 15.5667, 28.3, 28.9333, 29.4333, 29.9, 35.6333, 39.3333, 44.0667, 45.2667, 47.4, 48.8333, 50.4, 53.3333, 53.7667, 54.8333, 58.6333, 59.2333, 60.1, 60.7667, 60.9, 69.4, 79.9333, 86.4, 113.367, 122.567, 149.233]"
31109,52.85889233333333,82.314901554980025,38.928505534138573,39.543299999999995,50.86665,61.733319999999992,"[0.0, 1.46667, 6.33333, 9.36667, 15.0333, 31.3667, 31.8, 33.6, 39.3333, 39.6333, 40.1, 43.1333, 46.5, 47.1667, 50.2333, 51.5, 51.6333, 55.0333, 58.5, 59.8333, 61.0333, 63.3667, 65.9, 72.8333, 73.0, 82.2, 104.267, 104.5, 106.833, 140.267]"
31122,50.324443333333328,78.368112079795381,37.061983033055533,40.399989999999995,47.266649999999998,59.809989999999999,"[0.1, 2.6, 5.5, 6.8, 15.5333, 22.4333, 30.3667, 31.7, 37.8333, 41.5, 41.7, 45.3, 46.0333, 46.1667, 46.5333, 48.0, 51.8667, 54.6333, 56.6667, 58.9, 59.8, 59.8333, 60.2667, 61.8333, 65.2333, 79.8667, 81.7667, 96.7667, 111.833, 142.367]"
31135,47.736663,74.338271990809673,35.156184092131177,36.106699999999996,49.5167,58.759999999999998,"[0.0, 1.23333, 6.43333, 6.53333, 16.6667, 24.4667, 30.3, 32.0, 32.4667, 37.6667, 42.0333, 42.2667, 45.0333, 46.3667, 48.7667, 50.2667, 50.8333, 51.2667, 52.1333, 56.1, 58.4, 59.6, 64.5667, 66.4667, 67.5667, 71.3333, 74.4, 85.2, 93.0, 118.733]"
31148,48.111134333333332,74.92142024794893,35.431967573936184,32.140010000000004,43.150000000000006,57.529989999999984,"[0.0, 2.0, 4.83333, 6.1, 19.1667, 29.5333, 30.0667, 30.9333, 31.0667, 32.6, 38.2, 38.8667, 39.6333, 40.2, 42.6, 43.7, 44.2, 44.7, 48.4667, 48.6333, 55.3, 62.7333, 62.9667, 66.0667, 67.3333, 74.2667, 93.4333, 101.567, 107.667, 136.5]"
31161,50.183342223333334,78.14838133126392,36.958067587630204,32.083320000000001,52.4833,58.436689999999984,"[0.0666667, 2.7, 5.96667, 8.93333, 20.9, 28.0667, 28.6, 31.1667, 31.9667, 32.1333, 36.8667, 41.1667, 45.2667, 46.3, 51.5333, 53.4333, 54.2667, 55.3667, 55.7333, 56.2, 56.8667, 62.1, 62.3333, 62.9667, 63.4667, 79.0667, 93.1667, 100.1, 101.7, 137.1]"
31174,50.747777666666671,79.027352605560296,37.373752202073213,36.443309999999997,50.183349999999997,59.69999,"[0.0, 1.83333, 6.23333, 6.26667, 21.1, 25.4667, 28.8667, 32.3333, 33.2, 37.8333, 44.5333, 44.9667, 47.5, 49.1333, 49.3, 51.0667, 51.0667, 52.5, 53.8333, 58.0333, 59.6, 59.9333, 61.2667, 70.4667, 77.3333, 83.6667, 85.2, 99.4, 104.3, 126.2]"
31187,48.677768666666665,75.803815759982626,35.849271584809102,34.450009999999999,48.5,56.660009999999993,"[0.0, 1.73333, 4.7, 8.73333, 19.5667, 24.2667, 25.0333, 29.5333, 32.4667, 35.3, 36.9, 39.4, 39.7667, 46.7, 48.1, 48.9, 50.1667, 50.2667, 50.5333, 55.3, 55.8, 58.6667, 59.1, 64.6, 64.6333, 81.5, 89.4333, 100.067, 112.633, 126.533]"
31200,50.658890110000002,78.888931799646713,37.308289995264296,34.816689999999994,51.766649999999998,58.503299999999996,"[0.0333333, 2.06667, 6.3, 8.1, 19.3, 19.4667, 28.8, 28.9333, 29.1, 37.2667, 39.4, 39.5333, 45.5, 45.5667, 51.6, 51.9333, 52.6333, 53.5667, 55.3667, 55.8667, 58.2333, 59.1333, 62.7667, 63.1667, 67.9, 78.9333, 85.0667, 97.0333, 136.267, 140.933]"
31213,51.928855556666669,80.866594896734924,38.243569845756966,34.350000000000001,52.983350000000002,58.893299999999989,"[0.0666667, 1.83333, 4.76667, 7.7, 21.4, 29.5667, 29.7333, 31.0667, 32.6, 35.1, 40.7, 43.9, 44.1333, 44.3333, 52.6, 53.3667, 53.8, 54.9667, 55.8, 57.1667, 57.6333, 61.8333, 61.9, 65.1, 66.6667, 83.3333, 85.8, 114.033, 130.933, 136.033]"
31226,49.818891999999998,77.580838521887728,36.68966426115712,37.379999999999995,48.283299999999997,57.316680000000005,"[0.0, 2.43333, 6.2, 6.53333, 21.6, 26.6667, 26.9, 32.1667, 36.4, 37.8, 41.7667, 43.9, 44.0667, 47.0667, 47.7333, 48.8333, 51.1667, 51.5, 53.1333, 55.5, 56.9667, 58.1333, 60.4667, 62.8333, 71.2, 82.8333, 87.3, 92.2667, 100.8, 140.4]"
31239,51.596663110000001,80.349285748971525,37.998923109368448,36.689989999999995,52.299999999999997,59.719999999999992,"[0.0333333, 2.63333, 4.83333, 7.9, 17.1, 26.7667, 27.0, 31.3333, 32.2333, 38.6, 42.1667, 48.4333, 48.6, 48.6667, 52.0333, 52.5667, 53.9333, 56.8333, 57.8, 58.1, 58.7, 62.1, 62.4, 64.3, 67.5333, 87.8, 100.3, 103.933, 106.567, 126.7]"
31252,48.706696666666666,75.848864102221157,35.870575924691785,33.636699999999998,46.88335,60.656700000000001,"[0.0, 1.8, 3.76667, 8.53333, 19.2, 22.5, 27.1, 30.1667, 33.5667, 33.6667, 36.9, 41.9667, 42.0, 43.5667, 45.1, 48.6667, 49.8, 53.1667, 55.6, 57.6667, 60.5667, 60.8667, 61.0667, 64.0333, 68.2, 69.9333, 90.3333, 93.6333, 107.267, 130.567]"
31265,52.874424556666668,82.339089224796325,38.939944408759253,35.659990000000001,48.11665,63.916689999999996,"[0.0666667, 1.46667, 5.63333, 9.66667, 17.6, 23.3, 30.3667, 32.2667, 35.3333, 35.8, 39.9, 43.3, 44.7333, 47.1, 47.1333, 49.1, 55.5333, 55.7, 61.4667, 62.5, 63.6667, 64.5, 65.1667, 69.3667, 75.2333, 93.0667, 106.033, 108.333, 113.1, 129.8]"
31278,49.524451223333337,77.122318441817768,36.472820152285841,41.416689999999996,50.100000000000001,61.246679999999998,"[0.0666667, 2.03333, 4.56667, 7.86667, 17.3667, 23.3667, 30.0, 30.1667, 37.8, 42.9667, 43.7, 43.7, 45.3, 46.4, 48.3333, 51.8667, 52.9333, 53.0, 53.3, 55.3667, 61.1667, 61.4333, 66.3, 67.9, 68.3, 73.7667, 84.3333, 89.4667, 99.2667, 123.7]"
31291,50.421107776666666,78.518643500065679,37.133172612540605,39.023319999999998,48.100000000000001,59.990009999999991,"[0.0333333, 1.16667, 4.4, 7.83333, 23.0667, 30.0, 30.0333, 30.0333, 38.7667, 39.1333, 40.6333, 40.8667, 45.8667, 46.3333, 46.9667, 49.2333, 50.3667, 56.3667, 57.6667, 57.7667, 59.1, 62.0667, 63.1667, 65.5667, 72.1333, 77.6667, 82.4, 95.9667, 113.733, 124.3]"
