agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6071,357.70114333333333,557.03275456302697,263.43289318301254,202.9699,250.75,469.42689999999976,"[99.4333, 112.367, 128.433, 132.633, 143.3, 164.833, 164.867, 190.467, 202.433, 203.2, 219.8, 226.967, 235.6, 237.1, 247.367, 254.133, 257.867, 284.7, 285.667, 403.033, 444.967, 526.5, 531.267, 591.5, 598.067, 626.367, 671.133, 758.433, 835.5, 953.1]"
6084,349.16006666666664,543.73209966930256,257.14272447896343,169.857,270.5,382.59009999999995,"[106.967, 114.067, 120.967, 138.1, 141.167, 153.333, 154.8, 159.433, 167.267, 170.967, 211.933, 217.467, 248.667, 263.333, 269.667, 271.333, 283.1, 283.833, 298.7, 333.933, 378.7, 391.667, 423.2, 508.067, 703.467, 726.5, 736.767, 819.3, 822.233, 855.867]"
6097,369.95120000000003,576.10924603017247,272.45458050356058,212.56689999999998,241.46699999999998,455.7367999999999,"[99.7, 108.667, 118.167, 151.133, 158.567, 166.2, 179.067, 188.2, 207.2, 214.867, 225.367, 226.767, 227.0, 235.467, 237.267, 245.667, 270.533, 272.6, 289.933, 426.033, 444.167, 482.733, 514.7, 543.633, 566.367, 640.4, 787.367, 810.767, 1006.27, 1053.73]"
6110,358.89773333333335,558.89615320238056,264.31413488863416,210.5932,235.18349999999998,436.77689999999984,"[107.333, 122.033, 124.5, 125.7, 126.333, 143.367, 156.2, 190.333, 208.867, 211.333, 216.167, 223.267, 227.7, 228.167, 231.5, 238.867, 254.267, 259.233, 314.267, 399.067, 422.667, 469.7, 505.533, 529.967, 564.767, 613.567, 729.367, 778.5, 847.033, 1197.33]"
6123,394.20100000000002,613.87242667232874,290.3136091708422,174.94,228.66649999999998,512.70689999999979,"[110.0, 122.9, 140.3, 146.567, 149.8, 149.867, 152.033, 161.367, 169.9, 177.1, 197.433, 209.667, 215.433, 222.933, 225.933, 231.4, 234.633, 242.2, 311.833, 375.833, 490.467, 564.6, 595.667, 613.3, 653.467, 779.0, 810.067, 907.2, 1144.03, 1321.1]"
6136,346.10333333333335,538.97197904803693,254.89156000633952,174.25,241.18349999999998,419.24300000000005,"[111.733, 115.767, 127.7, 129.167, 145.633, 149.167, 159.2, 166.133, 166.2, 177.7, 189.233, 196.2, 204.1, 215.767, 231.6, 250.767, 259.967, 273.333, 286.933, 401.067, 417.833, 422.533, 553.5, 633.667, 670.433, 702.567, 710.033, 718.967, 727.433, 868.767]"
6149,381.24206666666669,593.69203176613041,280.7698619276735,181.5301,247.69999999999999,477.25299999999993,"[108.3, 116.267, 135.533, 140.967, 142.967, 149.333, 172.433, 173.033, 173.667, 184.9, 202.1, 205.7, 212.167, 240.833, 247.367, 248.033, 250.833, 259.133, 273.967, 462.467, 470.533, 492.933, 499.4, 546.833, 709.3, 760.633, 784.833, 907.667, 934.2, 1230.93]"
6162,374.08216666666669,582.542224465461,275.49687578531893,189.9332,251.81650000000002,438.72309999999993,"[108.133, 123.2, 126.367, 130.533, 133.4, 148.3, 163.633, 165.067, 182.467, 193.133, 200.8, 206.267, 240.833, 241.0, 251.733, 251.9, 262.233, 265.033, 266.6, 400.667, 433.933, 449.9, 473.4, 566.1, 684.2, 731.367, 803.3, 874.133, 890.733, 1254.1]"
6175,380.93773333333331,593.21810642892774,280.5457323379693,198.38319999999999,249.4665,490.74299999999982,"[105.5, 126.733, 130.533, 134.033, 137.633, 139.0, 139.3, 190.433, 190.567, 201.733, 217.067, 221.833, 237.267, 238.533, 239.033, 259.9, 282.267, 282.933, 289.8, 356.267, 474.333, 529.033, 649.967, 654.167, 669.167, 669.9, 773.633, 795.9, 810.467, 1281.2]"
6188,367.97547666666668,573.03253623728381,270.99953758986157,189.11320000000001,238.84999999999999,463.65989999999994,"[84.7333, 99.4, 113.667, 151.5, 153.033, 153.933, 158.5, 168.967, 184.167, 191.233, 192.967, 196.333, 222.9, 224.267, 236.5, 241.2, 255.533, 281.8, 311.5, 389.767, 456.9, 479.433, 545.467, 596.1, 626.2, 736.233, 742.067, 826.867, 840.367, 1177.73]"
6201,387.91640000000001,604.08568677906374,285.68524722301584,202.38679999999999,281.98350000000005,451.4398999999998,"[110.133, 138.633, 149.833, 150.3, 157.7, 165.3, 176.867, 191.467, 201.033, 202.967, 207.433, 218.5, 223.567, 256.033, 274.367, 289.6, 293.233, 326.933, 334.8, 422.767, 430.7, 499.833, 504.333, 519.267, 663.133, 737.767, 771.233, 859.5, 1019.93, 1140.33]"
6214,370.85890000000001,577.52276857752895,273.12306603009239,210.35999999999999,242.6335,415.49989999999963,"[116.433, 123.933, 127.467, 133.167, 141.033, 152.667, 164.9, 172.0, 204.2, 213.0, 226.433, 226.8, 228.8, 232.7, 240.7, 244.567, 249.933, 274.7, 279.467, 349.667, 376.1, 507.433, 568.333, 655.267, 685.267, 703.067, 763.233, 792.633, 917.367, 1054.5]"
6227,364.78446666666667,568.0633122824089,268.64948360724799,211.9468,235.55000000000001,480.7568,"[115.033, 134.1, 145.967, 156.267, 159.067, 161.6, 170.133, 182.733, 205.833, 214.567, 222.867, 223.867, 229.7, 230.1, 231.6, 239.5, 247.933, 268.867, 326.1, 408.1, 477.467, 488.433, 513.8, 517.8, 580.333, 635.133, 763.667, 867.367, 893.8, 931.8]"
6240,368.71560000000005,574.18509877941381,271.54460945962234,193.98990000000001,270.30000000000001,460.82989999999961,"[109.7, 126.433, 127.5, 145.467, 155.433, 169.7, 169.933, 188.167, 193.033, 194.4, 197.433, 216.3, 249.167, 253.667, 253.733, 286.867, 310.533, 316.033, 316.367, 357.833, 419.9, 556.333, 570.6, 587.233, 633.4, 688.933, 698.367, 713.7, 736.833, 1118.47]"
6253,362.09113333333335,563.86909900245575,266.66594901271338,209.13319999999999,236.8835,446.7799,"[101.833, 111.9, 155.0, 157.767, 159.233, 160.0, 161.0, 169.333, 203.767, 211.433, 214.633, 220.0, 226.9, 231.533, 235.267, 238.5, 252.767, 265.1, 269.5, 395.467, 444.4, 452.333, 556.567, 615.867, 631.233, 700.8, 706.567, 743.267, 782.667, 1088.1]"
6266,384.43993333333333,598.67193331595195,283.12496557694669,200.86989999999997,242.13299999999998,485.79309999999987,"[119.4, 121.8, 143.333, 145.033, 151.633, 158.333, 162.267, 170.9, 191.933, 204.7, 208.5, 224.1, 225.9, 238.2, 240.033, 244.233, 291.467, 320.767, 325.333, 464.1, 466.333, 531.2, 599.267, 673.533, 692.033, 734.867, 755.467, 795.333, 928.2, 1005.0]"
6279,363.86560000000003,566.63240036068635,267.97277426773144,195.0368,250.81700000000001,457.55689999999993,"[104.633, 108.0, 142.233, 144.633, 153.033, 164.067, 164.767, 165.367, 187.033, 198.467, 200.033, 207.067, 215.5, 223.533, 244.767, 256.867, 268.133, 286.467, 286.567, 420.767, 443.567, 490.2, 605.8, 612.633, 619.267, 629.0, 642.567, 729.567, 969.033, 1032.4]"
6292,388.38103333333333,604.80924047843587,286.02743148926857,182.79299999999998,235.63299999999998,565.0098999999999,"[109.1, 110.8, 121.9, 139.8, 166.967, 172.767, 175.267, 181.433, 181.533, 183.333, 188.367, 193.767, 225.133, 229.8, 234.933, 236.333, 236.733, 243.833, 267.733, 536.9, 554.8, 588.833, 689.8, 704.4, 757.567, 800.833, 836.433, 852.0, 865.0, 865.333]"
6305,363.18456666666668,565.5718561586724,267.47121987044261,210.37299999999996,267.45000000000005,443.55319999999995,"[106.5, 118.133, 118.267, 136.333, 138.167, 162.467, 183.867, 190.0, 192.033, 218.233, 227.833, 241.233, 245.533, 251.3, 262.8, 272.1, 276.567, 279.3, 298.467, 336.033, 437.333, 458.067, 489.467, 512.5, 657.767, 684.7, 694.0, 696.467, 751.2, 1258.87]"
6318,367.24219999999997,571.89063571752638,270.45950802215174,180.83679999999998,263.56650000000002,481.8569999999998,"[107.233, 121.1, 128.4, 128.4, 145.367, 150.9, 157.333, 169.733, 179.833, 181.267, 213.433, 222.833, 226.4, 261.333, 261.433, 265.7, 276.0, 276.067, 316.3, 401.0, 462.567, 526.867, 630.4, 639.867, 657.733, 721.3, 725.833, 774.9, 835.867, 851.867]"
6331,383.73556666666661,597.5750531077997,282.60622709282393,200.267,245.7165,481.21699999999993,"[101.467, 104.833, 127.467, 140.467, 152.733, 160.467, 162.767, 168.367, 191.867, 203.867, 210.867, 215.6, 228.733, 236.933, 242.6, 248.833, 267.133, 284.633, 299.8, 466.6, 474.467, 496.967, 574.733, 580.433, 727.767, 740.2, 890.267, 901.333, 938.133, 971.733]"
6344,373.62349,581.82794682937015,275.15907837094795,202.04009999999997,239.56650000000002,538.46010000000001,"[95.9667, 118.567, 132.0, 145.133, 146.167, 146.6, 151.067, 157.433, 175.067, 213.6, 219.467, 222.0, 231.067, 232.167, 236.4, 242.733, 247.367, 259.433, 284.633, 438.633, 537.0, 541.867, 570.533, 588.867, 658.2, 688.167, 736.867, 748.033, 780.9, 1262.77]"
6357,356.3033666666667,554.85605649703371,262.40348537097054,191.60299999999998,224.35000000000002,501.18689999999992,"[109.633, 117.933, 131.933, 142.467, 151.633, 151.867, 153.3, 157.367, 171.233, 200.333, 207.2, 207.3, 216.6, 219.933, 220.567, 228.133, 256.8, 289.533, 311.767, 493.467, 493.467, 519.2, 565.167, 589.5, 607.4, 639.9, 673.467, 771.767, 811.267, 878.967]"
6370,392.52446666666668,611.26163272271822,289.07890798313531,215.03309999999999,260.51650000000001,600.68679999999995,"[105.867, 108.133, 135.933, 142.367, 148.633, 159.567, 159.933, 208.233, 209.2, 217.533, 218.7, 231.667, 232.667, 250.133, 252.6, 268.433, 275.667, 352.233, 359.467, 529.667, 599.167, 604.233, 625.667, 633.2, 658.967, 684.6, 744.333, 769.767, 813.467, 1075.7]"
6383,380.30886666666663,592.23879915492284,280.08259664910179,200.10699999999997,271.56650000000002,539.25989999999979,"[112.2, 125.933, 141.0, 162.333, 162.533, 162.667, 166.567, 168.567, 171.967, 212.167, 220.033, 220.267, 221.933, 230.933, 264.7, 278.433, 299.333, 303.2, 309.8, 390.133, 510.6, 606.133, 638.2, 648.4, 656.467, 686.667, 742.2, 823.133, 849.567, 923.2]"
6396,356.54556666666667,555.23322424074831,262.58185619230579,180.13679999999999,229.71699999999998,487.38989999999995,"[88.7, 108.567, 120.4, 132.933, 147.567, 153.833, 161.367, 165.033, 179.133, 180.567, 189.6, 220.633, 221.767, 223.7, 228.367, 231.067, 254.567, 275.133, 289.933, 465.7, 482.4, 499.033, 548.7, 587.8, 630.867, 687.6, 771.4, 777.033, 794.6, 878.367]"
6409,373.81563333333338,582.12716345820229,275.30058441628557,196.98990000000001,251.80000000000001,509.83689999999973,"[102.933, 116.267, 156.1, 157.167, 157.967, 161.467, 173.367, 187.367, 193.933, 198.3, 220.0, 220.267, 221.167, 226.967, 242.567, 261.033, 273.9, 278.7, 331.467, 397.333, 483.067, 572.3, 616.067, 656.233, 674.0, 688.033, 715.267, 737.933, 885.2, 908.1]"
6422,341.66326666666663,532.05765234857745,251.62162467142366,184.69999999999996,215.8665,455.24299999999971,"[92.6, 111.633, 130.767, 132.667, 143.2, 149.967, 155.833, 158.167, 165.1, 193.1, 198.667, 198.8, 209.467, 211.933, 212.1, 219.633, 228.933, 238.067, 246.5, 277.133, 424.433, 527.133, 561.9, 578.333, 652.733, 670.1, 747.133, 747.3, 778.033, 888.533]"
6435,379.38443333333333,590.79921850030735,279.40178767744061,196.49679999999995,242.31649999999999,557.51679999999988,"[114.3, 120.7, 120.767, 135.733, 137.933, 161.7, 161.733, 169.367, 171.133, 207.367, 225.633, 226.567, 229.033, 232.5, 240.2, 244.433, 255.567, 271.4, 279.4, 407.467, 542.167, 593.333, 644.8, 651.8, 677.967, 752.567, 780.6, 847.833, 869.7, 907.833]"
6448,386.68680000000001,602.17088307274059,284.7796949442635,202.3032,248.53300000000002,415.18989999999974,"[106.2, 125.2, 129.367, 129.733, 131.433, 144.4, 151.033, 164.9, 201.067, 202.833, 203.133, 204.133, 213.067, 217.133, 244.733, 252.333, 277.0, 282.067, 317.8, 344.433, 388.0, 478.633, 570.133, 607.7, 625.333, 778.367, 942.9, 1042.4, 1047.37, 1077.77]"
6461,387.48116666666664,603.40791644742569,285.36471490617379,195.58689999999999,276.733,565.77689999999996,"[114.067, 124.067, 125.767, 130.133, 136.9, 142.267, 162.167, 168.133, 186.3, 199.567, 229.633, 242.967, 247.733, 254.2, 271.733, 281.733, 288.5, 300.867, 344.3, 519.967, 558.567, 582.6, 603.633, 610.967, 727.8, 740.267, 757.467, 833.7, 847.4, 891.033]"
6474,371.12,577.92936848621537,273.31535596176303,209.29009999999997,251.35000000000002,496.03299999999979,"[112.833, 118.033, 118.433, 145.8, 147.667, 149.433, 151.0, 173.767, 180.567, 221.6, 223.8, 238.0, 241.933, 244.1, 247.3, 255.4, 280.133, 284.367, 328.7, 334.567, 475.033, 545.033, 621.567, 659.767, 680.333, 708.2, 719.4, 800.867, 856.367, 869.6]"
6487,386.01233333333334,601.12056486102563,284.28297663998364,207.38309999999996,246.31650000000002,505.35679999999979,"[104.233, 125.833, 126.9, 132.467, 139.133, 151.0, 160.267, 163.167, 183.7, 217.533, 222.367, 233.633, 244.233, 244.4, 245.0, 247.633, 264.633, 302.467, 310.567, 468.0, 482.267, 559.233, 584.567, 590.033, 627.367, 691.9, 710.667, 777.2, 1106.3, 1163.67]"
6500,401.73103333333336,625.59862684751056,295.85918402777241,186.363,237.23349999999999,509.2199999999998,"[125.733, 133.433, 133.767, 144.7, 155.3, 173.767, 174.733, 180.733, 180.833, 188.733, 190.867, 216.5, 217.467, 222.4, 229.167, 245.3, 271.667, 329.367, 345.3, 459.467, 483.3, 569.7, 629.833, 637.167, 674.367, 711.867, 750.833, 953.867, 966.433, 1355.33]"
6513,381.16673333333335,593.57471837488413,280.7143818758957,204.2499,238.0335,520.12999999999988,"[108.367, 123.2, 127.8, 141.2, 152.6, 165.0, 179.767, 203.933, 204.133, 204.3, 210.567, 219.1, 219.233, 227.867, 234.0, 242.067, 268.167, 272.8, 300.7, 459.667, 505.7, 553.8, 618.833, 627.033, 688.767, 721.167, 734.333, 900.367, 907.867, 912.667]"
6526,379.27776666666671,590.63311104367551,279.3232318519145,199.53700000000001,230.88299999999998,490.08989999999972,"[105.067, 115.533, 136.933, 142.167, 152.033, 159.467, 161.233, 177.567, 199.467, 199.567, 219.233, 219.367, 224.3, 228.9, 230.033, 231.733, 232.167, 264.8, 320.833, 409.2, 464.4, 550.033, 611.2, 614.767, 646.167, 756.733, 857.067, 893.1, 923.833, 931.433]"
6539,392.03783333333337,610.50381936041583,288.72052157786788,195.43699999999998,259.08300000000003,580.20690000000002,"[91.7, 139.2, 146.667, 152.367, 166.133, 169.733, 178.267, 186.267, 189.767, 197.867, 219.833, 225.433, 242.6, 248.633, 257.833, 260.333, 261.667, 263.533, 271.1, 514.2, 577.767, 585.9, 628.467, 655.167, 662.867, 678.867, 744.967, 910.433, 928.767, 1004.8]"
6552,386.85453333333334,602.43208704829408,284.90322397990332,203.09299999999999,270.08349999999996,560.27689999999996,"[106.4, 107.567, 137.533, 148.2, 159.067, 173.867, 177.8, 187.367, 195.533, 206.333, 221.367, 222.967, 225.033, 238.967, 260.667, 279.5, 283.2, 286.3, 300.267, 556.967, 557.567, 566.6, 592.367, 626.033, 627.967, 698.033, 783.267, 850.967, 903.2, 924.733]"
6565,389.27983333333333,606.20890343487963,286.68936251410804,193.62989999999999,245.09999999999999,512.57989999999972,"[101.8, 127.433, 142.6, 143.5, 147.367, 154.3, 154.4, 173.2, 189.733, 195.3, 201.7, 213.867, 224.833, 237.733, 242.5, 247.7, 251.333, 254.933, 259.3, 484.9, 490.7, 563.633, 607.7, 691.3, 734.567, 750.433, 780.767, 817.3, 854.433, 1239.13]"
6578,394.70103333333338,614.65110728387049,290.6818641516914,204.60299999999998,241.30000000000001,529.53299999999979,"[105.133, 118.0, 148.2, 156.467, 170.267, 170.333, 182.8, 186.067, 187.733, 211.833, 215.8, 228.333, 228.967, 233.7, 237.267, 245.333, 271.2, 298.4, 345.367, 488.233, 504.933, 586.933, 651.8, 718.7, 727.533, 772.167, 817.433, 826.133, 847.833, 958.133]"
6591,390.23901000000001,607.702588402635,287.39575859106486,212.3099,242.96699999999998,495.60319999999996,"[93.9333, 110.233, 144.333, 152.667, 155.2, 157.367, 159.133, 159.633, 211.633, 212.6, 215.667, 216.233, 218.667, 232.067, 239.667, 246.267, 259.2, 298.667, 323.4, 455.0, 488.633, 511.867, 531.333, 706.667, 784.833, 788.533, 822.767, 850.6, 957.3, 1003.07]"
6604,367.95333333333332,572.99805336745862,270.98322989145623,191.28989999999999,254.55000000000001,571.15700000000004,"[103.967, 120.8, 125.367, 126.633, 140.267, 167.0, 177.067, 186.0, 188.933, 192.3, 205.6, 220.133, 224.067, 234.0, 251.0, 258.1, 263.633, 282.633, 308.367, 468.133, 564.767, 586.067, 619.8, 625.6, 662.333, 700.133, 701.667, 730.6, 772.033, 831.6]"
6617,405.78001,631.90392574808743,298.84109688326623,204.0401,253.35000000000002,635.85320000000002,"[94.4333, 124.8, 130.733, 131.067, 171.733, 176.733, 179.467, 179.5, 201.567, 205.1, 222.333, 235.4, 237.0, 250.3, 252.233, 254.467, 255.933, 274.6, 315.8, 585.633, 635.633, 636.367, 667.9, 715.867, 743.6, 754.667, 826.767, 833.367, 897.9, 982.5]"
6630,378.57016666666664,589.53119570324418,278.80211214433052,175.89999999999998,233.93299999999999,526.52299999999991,"[101.9, 109.167, 132.767, 138.6, 149.7, 158.133, 169.7, 172.0, 175.2, 176.2, 194.1, 202.367, 209.1, 221.533, 228.833, 239.033, 264.9, 265.9, 277.4, 456.267, 511.733, 561.033, 643.567, 663.767, 678.867, 688.367, 704.467, 815.867, 965.767, 1080.87]"
6643,401.74883333333332,625.62634602933599,295.87229303115708,199.7431,252.83350000000002,458.01689999999996,"[114.9, 115.1, 130.033, 142.133, 159.433, 162.833, 166.367, 175.233, 197.2, 200.833, 230.3, 230.933, 232.9, 234.5, 251.167, 254.5, 263.267, 286.733, 303.433, 403.767, 453.867, 467.7, 564.967, 811.033, 820.567, 897.0, 903.333, 947.133, 951.233, 980.067]"
6656,395.53970000000004,615.95712716163803,291.2995093298905,207.49689999999998,261.03300000000002,470.18009999999981,"[107.633, 123.633, 145.367, 167.633, 168.267, 174.433, 197.133, 201.7, 207.1, 207.667, 212.4, 228.933, 242.767, 248.133, 260.933, 261.133, 280.3, 297.3, 309.867, 426.433, 452.1, 512.367, 528.4, 684.533, 707.433, 715.733, 798.833, 943.967, 1005.13, 1048.93]"
6669,408.02978999999999,635.40741231478523,300.4979718065677,211.45009999999999,244.44999999999999,434.41699999999986,"[99.1667, 103.533, 134.8, 139.3, 141.0, 142.833, 163.4, 189.667, 191.267, 220.1, 229.333, 232.033, 232.733, 235.2, 241.833, 247.067, 251.867, 318.067, 328.9, 400.733, 420.767, 466.267, 528.6, 729.333, 861.067, 878.133, 940.467, 946.367, 1043.33, 1183.73]"
6682,395.45243333333332,615.82123049868108,291.23524084513195,179.70319999999998,244.233,492.03679999999969,"[104.067, 110.3, 137.2, 149.667, 150.067, 150.933, 153.1, 154.0, 174.967, 181.733, 201.7, 206.067, 210.633, 235.067, 236.833, 251.633, 283.7, 293.333, 318.1, 415.7, 462.767, 560.333, 561.8, 565.2, 657.633, 723.5, 889.133, 986.067, 1133.97, 1204.37]"
6695,396.60566666666665,617.61711164777194,292.08455206254672,198.46300000000002,251.53299999999999,511.53699999999998,"[120.667, 121.733, 125.433, 143.633, 153.267, 162.7, 171.4, 191.7, 194.333, 200.233, 212.533, 212.6, 225.4, 236.4, 247.533, 255.533, 261.867, 289.8, 341.8, 389.067, 509.467, 516.367, 610.833, 621.4, 707.967, 764.167, 848.3, 937.867, 1050.17, 1074.0]"
6708,404.03886666666665,629.19251739748017,297.55881295911644,191.6799,263.04999999999995,528.79999999999995,"[106.2, 106.233, 141.033, 151.1, 151.367, 156.633, 158.467, 176.4, 191.633, 191.7, 194.933, 237.433, 244.267, 245.4, 258.467, 267.633, 270.9, 290.567, 292.433, 467.333, 522.5, 543.5, 600.067, 744.6, 778.1, 861.9, 882.967, 905.967, 970.633, 1010.8]"
6721,396.09683333333334,616.82472717105804,291.70981622609162,212.50999999999999,242.58350000000002,479.87319999999977,"[104.733, 106.733, 130.333, 143.133, 147.133, 158.367, 165.867, 174.567, 198.3, 218.6, 218.933, 222.367, 222.5, 234.067, 236.167, 249.0, 250.967, 253.033, 257.867, 436.067, 457.633, 531.767, 733.567, 737.633, 753.967, 756.0, 798.267, 826.267, 1030.7, 1128.37]"
6734,401.90539999999999,625.87016063052329,295.98759825381211,207.83009999999999,248.68299999999999,476.52989999999988,"[102.333, 104.367, 128.233, 139.633, 141.167, 144.233, 154.8, 158.333, 188.767, 216.0, 218.233, 221.333, 230.2, 231.467, 247.533, 249.833, 259.967, 279.633, 286.967, 420.533, 460.5, 513.933, 670.367, 729.1, 810.433, 815.8, 828.067, 974.467, 976.9, 1154.03]"
6747,392.90761000000003,611.85828551608176,289.36107805355567,198.60299999999998,239.85000000000002,527.26699999999971,"[99.3333, 124.933, 136.8, 140.933, 144.133, 148.133, 158.0, 172.567, 197.833, 198.933, 202.667, 217.9, 223.1, 230.0, 235.633, 244.067, 276.767, 302.567, 309.0, 462.133, 497.567, 596.567, 655.8, 669.833, 741.667, 788.833, 803.833, 812.933, 892.133, 1102.63]"
6760,388.21209999999996,604.54616779399521,285.90301870059153,184.78319999999999,244.31649999999999,448.99299999999971,"[102.367, 120.133, 131.367, 132.767, 134.6, 154.367, 158.533, 179.733, 181.167, 186.333, 187.667, 207.1, 223.2, 223.333, 234.433, 254.2, 272.2, 295.1, 309.933, 346.167, 413.233, 532.433, 640.8, 732.467, 761.3, 764.0, 794.067, 861.233, 1017.5, 1094.63]"
6773,405.35796666666664,631.24669564163355,298.53027848522436,188.46999999999997,234.833,445.47309999999959,"[109.667, 129.767, 130.033, 135.367, 149.067, 149.9, 151.367, 153.0, 154.8, 202.9, 208.867, 211.9, 216.667, 224.933, 231.833, 237.833, 254.1, 258.267, 309.567, 316.767, 400.033, 551.5, 675.167, 831.033, 864.8, 871.3, 957.367, 989.567, 1035.3, 1048.07]"
6786,391.93110000000001,610.33760808662362,288.64191665495082,201.94699999999997,246.58350000000002,441.97679999999946,"[96.1, 132.1, 137.367, 139.833, 149.633, 165.2, 177.2, 177.7, 184.867, 209.267, 226.833, 227.967, 231.767, 236.033, 246.067, 247.1, 257.333, 287.333, 314.333, 329.667, 388.167, 567.533, 623.2, 710.6, 813.533, 846.433, 871.8, 905.067, 917.067, 940.833]"
6799,424.23679999999996,660.64589866515644,312.43380039900637,194.83009999999996,270.68349999999998,462.40299999999979,"[121.467, 127.633, 133.767, 136.667, 157.8, 164.633, 165.7, 176.233, 176.467, 202.7, 207.9, 222.9, 237.9, 238.567, 268.967, 272.4, 280.367, 294.5, 302.933, 379.8, 440.833, 512.733, 715.1, 766.133, 866.967, 867.8, 981.567, 1034.6, 1063.2, 1208.87]"
6812,405.06346666666667,630.78808333558914,298.31339076068588,191.69320000000002,234.84999999999999,556.36319999999978,"[102.3, 107.2, 145.4, 147.633, 158.467, 165.967, 178.633, 190.6, 191.367, 191.833, 209.967, 222.967, 230.5, 232.233, 232.5, 237.2, 253.167, 259.1, 363.167, 428.133, 540.033, 594.467, 670.6, 691.933, 836.833, 849.233, 850.067, 878.467, 903.067, 1088.87]"
6825,391.13793333333336,609.10244342082558,288.05778044607769,193.75700000000001,271.88299999999998,419.45009999999968,"[110.867, 120.0, 140.433, 151.3, 165.867, 166.4, 173.767, 183.333, 193.267, 193.967, 203.867, 214.467, 228.667, 240.2, 270.633, 273.133, 314.467, 320.067, 357.3, 377.8, 386.7, 495.867, 527.933, 571.067, 608.033, 682.333, 764.433, 1022.37, 1025.13, 1250.47]"
6838,418.99353333333335,652.48078281725964,308.57233969787893,199.49000000000001,258.98349999999999,553.65679999999986,"[110.933, 122.267, 138.167, 146.967, 151.1, 168.233, 169.067, 178.367, 194.1, 201.8, 215.4, 222.6, 239.9, 251.567, 256.767, 261.2, 263.067, 280.1, 284.367, 477.733, 538.967, 587.933, 640.667, 680.267, 825.433, 859.567, 869.967, 941.033, 1120.27, 1172.0]"
6851,425.41003333333333,662.47292496236571,313.29784083370731,194.35319999999999,261.68299999999999,488.88990000000001,"[105.467, 110.167, 145.967, 160.333, 160.967, 174.867, 181.133, 184.667, 187.867, 197.133, 202.033, 207.967, 219.567, 228.767, 258.233, 265.133, 276.867, 325.2, 359.2, 470.033, 488.4, 490.033, 747.767, 783.2, 803.0, 917.2, 931.5, 984.833, 1039.57, 1155.23]"
6864,425.47313333333329,662.5711879046795,313.34431151424513,193.73689999999999,277.483,536.7999999999995,"[116.867, 129.367, 136.833, 145.233, 164.6, 169.733, 171.633, 176.367, 177.1, 200.867, 204.867, 227.467, 241.833, 250.167, 263.533, 291.433, 320.367, 352.5, 382.467, 395.167, 484.6, 658.6, 664.533, 718.5, 845.467, 881.333, 891.867, 946.333, 1005.73, 1148.83]"
6877,419.74985666666663,653.65857292936539,309.12934223364141,199.28320000000002,251.81700000000001,611.6768999999997,"[90.2667, 107.833, 136.233, 141.867, 161.2, 168.667, 174.333, 176.7, 194.967, 201.133, 207.033, 208.533, 210.2, 232.133, 236.267, 267.367, 292.867, 293.533, 345.7, 396.533, 581.367, 682.4, 742.333, 752.867, 777.767, 786.633, 846.333, 896.1, 1036.9, 1246.43]"
6890,418.6823333333333,651.99616431253628,308.34315307690645,203.88679999999999,274.85000000000002,536.62679999999966,"[102.567, 114.933, 133.867, 141.533, 143.8, 144.233, 161.733, 179.9, 193.433, 208.367, 214.667, 216.667, 223.9, 227.9, 269.833, 279.867, 282.667, 312.967, 391.867, 473.3, 501.267, 619.133, 759.4, 805.667, 828.033, 874.333, 901.9, 912.133, 920.533, 1020.07]"
6903,410.58430000000004,639.38544193079019,302.37926844904968,189.22689999999997,254.61700000000002,424.75999999999999,"[113.267, 122.067, 140.367, 151.933, 157.733, 159.6, 161.8, 169.067, 177.7, 194.167, 209.267, 224.467, 224.667, 224.767, 241.967, 267.267, 286.133, 300.833, 349.1, 398.767, 419.9, 436.1, 697.933, 779.9, 829.4, 860.633, 865.1, 925.267, 1010.53, 1217.83]"
6916,396.39120000000003,617.2831318427817,291.92660575584824,207.86009999999996,280.08349999999996,513.76319999999987,"[109.933, 112.7, 137.333, 147.3, 149.0, 161.7, 166.933, 171.967, 192.367, 214.5, 243.867, 252.967, 256.233, 265.733, 279.667, 280.5, 285.6, 297.033, 316.567, 436.467, 498.033, 550.467, 561.1, 574.9, 710.9, 750.433, 796.6, 822.333, 869.333, 1279.27]"
6929,424.17123333333336,660.54379448790814,312.38551311500333,193.71680000000001,270.31700000000001,594.70009999999991,"[118.233, 130.4, 131.167, 132.7, 151.2, 155.267, 166.033, 169.667, 188.233, 196.067, 202.267, 233.633, 248.3, 251.067, 269.467, 271.167, 275.5, 285.733, 399.533, 441.9, 581.0, 626.667, 726.833, 738.133, 742.0, 778.733, 920.167, 927.1, 1064.87, 1202.1]"
6942,411.23987666666665,640.40634355010718,302.8620750076027,192.15300000000002,278.35000000000002,552.11679999999978,"[92.0333, 98.4, 119.0, 152.233, 158.1, 158.2, 167.667, 169.9, 189.633, 193.233, 205.4, 237.967, 246.133, 252.067, 271.033, 285.667, 318.5, 323.267, 366.933, 413.467, 529.867, 604.033, 626.833, 630.833, 651.467, 820.2, 950.7, 983.1, 995.2, 1126.13]"
