agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4134,18485.42633333,28786.567059225759,13613.793054535021,3713.6509999999989,18456.150000000001,25495.889999999999,"[0.0333333, 574.0, 602.2, 5047.13, 16765.5, 20146.8, 21050.1, 35869.4, 40817.6, 43981.5]"
4147,17535.156266669997,27306.751960292346,12913.956339917144,2816.6308999999992,17067.549999999999,25650.82,"[0.0666667, 566.933, 739.733, 3706.73, 15811.9, 18323.2, 21802.6, 34630.0, 39665.6, 40104.8]"
4160,15779.039999999999,24572.026898358297,11620.645436341068,4201.6099999999988,19696.25,24395.220000000001,"[0.1, 659.2, 724.5, 5691.8, 17503.8, 21888.7, 24199.5, 24851.9, 28904.1, 33366.8]"
4173,17500.960366669999,27253.500141765137,12888.772397847375,5839.8190999999988,18813.299999999999,24104.720000000001,"[0.0666667, 677.7, 868.767, 7970.27, 16223.0, 21403.6, 23921.9, 24531.3, 35962.1, 43450.9]"
4186,18310.906733330001,28514.795119647006,13485.266199080437,3493.4800999999989,13687.900000000001,25577.889999999999,"[0.0333333, 577.267, 776.967, 4657.7, 13117.7, 14258.1, 22920.1, 31779.4, 41577.9, 53443.9]"
4199,18863.027000000002,29374.588493879153,13891.881167873862,5574.8988999999983,13239.25,22252.019999999997,"[0.0, 485.367, 999.533, 7535.77, 11546.7, 14931.8, 19975.8, 27563.2, 35234.8, 70357.3]"
4212,15812.496999999999,24624.128059388277,11645.2852074782,4753.4690999999984,12949.799999999999,19640.809999999998,"[0.0, 658.833, 766.967, 6461.97, 9941.5, 15958.1, 18264.8, 22851.5, 37293.8, 45927.5]"
4225,18437.429599999999,28711.823790787497,13578.445338822878,5703.9708999999984,17650.900000000001,22105.059999999998,"[0.1, 833.933, 942.433, 7744.63, 14601.1, 20700.7, 21649.6, 23167.8, 33296.2, 61437.8]"
4238,20944.809700000002,32616.460020976934,15425.03265441606,6629.1809999999987,15139.0,23565.189999999999,"[0.0, 806.867, 1464.7, 8842.53, 13788.7, 16489.3, 23494.0, 23731.3, 27564.6, 93266.1]"
4251,16340.973333329999,25447.101743321546,12034.487344688418,5070.3999999999987,11682.549999999999,27196.989999999998,"[0.0333333, 960.8, 1265.2, 6701.2, 10236.1, 13129.0, 26603.2, 28582.5, 29739.6, 46192.1]"
4264,19461.133366670001,30305.994062905822,14332.363099619408,7304.141999999998,16922.300000000003,23992.399999999998,"[0.0666667, 828.867, 1061.57, 9979.53, 15394.2, 18450.4, 20862.8, 31294.8, 41598.7, 55140.4]"
4277,15750.616633330001,24527.764400110176,11599.712739156756,5690.7299999999977,12825.549999999999,20395.580000000002,"[0.0333333, 615.533, 622.8, 7862.7, 8974.1, 16677.0, 19763.3, 21870.9, 26942.3, 54177.5]"
4290,16327.573333330001,25426.234494082182,12024.618769106703,7342.2500999999984,14370.650000000001,22376.77,"[0.0333333, 488.333, 732.267, 10175.1, 11736.6, 17004.7, 21764.2, 23806.1, 34958.3, 42610.1]"
4303,17340.340333330001,27003.373405306796,12770.482029268715,7177.6190999999981,14379.5,25366.349999999999,"[0.0333333, 396.133, 632.267, 9982.77, 13199.2, 15559.8, 22807.8, 31336.3, 36751.5, 42737.6]"
4316,14978.8267,23325.888810615066,11031.31965779279,8406.6199999999953,17309.049999999999,20533.060000000001,"[0.0, 562.367, 594.9, 11754.5, 15658.8, 18959.3, 19345.9, 23303.1, 29343.3, 30266.1]"
4329,13902.50666667,21649.78146756842,10238.652075775206,6836.0279999999966,13376.1,18350.929999999997,"[0.0666667, 583.6, 1086.83, 9299.97, 12867.2, 13885.0, 15948.8, 23955.9, 26614.6, 34783.1]"
4342,11987.869933329999,18668.199234922118,8828.5970523049291,7689.1298999999972,12812.450000000001,14073.939999999999,"[0.0333333, 741.633, 798.633, 10642.2, 12527.3, 13097.6, 13558.3, 15277.1, 25252.3, 27983.6]"
4355,13006.153333329999,20253.928600900766,9578.5229251788078,6826.2399999999971,13859.799999999999,18634.27,"[0.0333333, 865.1, 878.2, 9375.4, 12106.7, 15612.9, 16488.4, 23641.3, 24663.5, 26430.0]"
4368,14704.633300000001,22898.899107809808,10829.386949441407,8356.1699999999983,12602.85,20004.399999999998,"[0.0, 899.733, 938.9, 11535.0, 12312.7, 12893.0, 18158.5, 24311.5, 31949.9, 34047.1]"
4381,14988.479600000001,23340.920860628703,11038.428640869864,7151.5108999999975,18972.349999999999,24162.650000000001,"[0.0, 549.233, 983.533, 9794.93, 14736.5, 23208.2, 23952.5, 24653.0, 25827.7, 26179.2]"
4394,15311.24,23843.541883867434,11276.129044018066,5698.4109999999982,19066.400000000001,23797.329999999998,"[0.1, 1073.73, 1211.67, 7621.3, 15665.1, 22467.7, 22729.6, 26288.7, 26327.5, 29727.0]"
4407,16059.039999999999,25008.058972016792,11826.854478347139,4897.5919999999987,17290.050000000003,24145.419999999998,"[0.0, 1247.8, 1377.67, 6406.13, 14286.7, 20293.4, 22696.9, 27525.3, 28015.0, 38741.5]"
4420,16776.929966670003,26125.998439251613,12355.552343678542,5672.0499999999984,15475.549999999999,21945.119999999995,"[0.0666667, 881.533, 1704.8, 7372.3, 14364.9, 16586.2, 19267.8, 28192.2, 34221.3, 45178.2]"
4433,18137.579999999998,28244.880780524385,13357.617843244645,7883.9999999999973,13719.5,28832.219999999998,"[0.0, 1072.8, 1179.4, 10757.4, 11809.0, 15630.0, 26588.7, 34067.1, 36691.2, 43580.2]"
4446,17453.266333330001,27179.228255128077,12853.647608831492,7922.7489999999971,12204.450000000001,18188.93,"[0.0333333, 1206.2, 1619.13, 10624.3, 11041.8, 13367.1, 16149.8, 22946.9, 33626.6, 63950.8]"
4459,17496.1673333,27246.036155052869,12885.24251634905,4703.7409999999982,13805.700000000001,21877.650000000001,"[0.133333, 1217.87, 1950.97, 5883.5, 12492.1, 15119.3, 20807.4, 24374.9, 32413.2, 60702.3]"
4472,19110.099666670001,29759.344233852204,14073.840517516383,8619.7899999999972,14403.200000000001,17046.389999999999,"[0.0666667, 1203.13, 3632.5, 10757.2, 12982.8, 15823.6, 16560.6, 18179.9, 41344.6, 70616.6]"
4485,18518.93,28838.740892273196,13638.467193848275,6230.329999999999,14812.549999999999,19860.32,"[0.1, 1165.4, 2226.4, 7946.3, 12633.8, 16991.3, 18545.3, 22928.7, 38255.8, 64496.2]"
4498,18621.197333330001,28997.997454485361,13713.783082542903,7004.4089999999978,15484.400000000001,21938.739999999998,"[0.0333333, 1037.67, 2668.7, 8862.57, 13288.1, 17680.7, 18895.0, 29040.8, 36859.4, 57879.0]"
4511,18027.950000000001,28074.158651113034,13276.879638690629,7718.2809999999972,16712.900000000001,25414.420000000002,"[0.0, 1528.73, 2103.07, 10124.8, 11053.0, 22372.8, 25260.4, 25773.8, 32507.9, 49555.0]"
4524,20555.56633333,32010.307905523601,15138.370148172344,6605.3099999999995,18557.900000000001,26444.949999999997,"[0.0333333, 1685.87, 4203.33, 7634.73, 14877.5, 22238.3, 25223.5, 29295.0, 33030.5, 67366.9]"
4537,19835.456333329999,30888.91127494425,14608.037315175943,8691.1699999999983,14959.449999999999,23069.950000000001,"[0.0333333, 1381.23, 4109.6, 10654.7, 12982.3, 16936.6, 21213.4, 27401.9, 38366.6, 65308.2]"
4550,19337.53966667,30113.526858255376,14241.341176494459,8274.7699999999986,15074.4,21632.619999999995,"[0.0666667, 1443.23, 7302.4, 8691.5, 13761.3, 16387.5, 19085.2, 27576.6, 42514.0, 56613.6]"
4563,19870.936333329999,30944.162767706403,14634.166946641568,8880.8419999999987,12828.549999999999,18254.849999999999,"[0.0333333, 1511.33, 6394.47, 9946.43, 11342.9, 14314.2, 16209.3, 23027.8, 52747.4, 63215.5]"
4576,21088.036633329997,32839.501223632738,15530.513685528365,8547.4979999999996,12342.799999999999,24542.319999999996,"[0.0333333, 850.533, 8016.03, 8775.27, 10255.8, 14429.8, 16266.7, 43852.1, 53552.1, 54882.0]"
4589,18648.089666670003,29039.875739741634,13733.588233597722,6617.5,10267.950000000001,20377.889999999999,"[0.0666667, 1012.83, 6032.3, 6868.3, 10135.8, 10400.1, 18668.4, 24366.7, 33892.8, 75103.6]"
4602,16291.74333333,25370.437961227948,11998.231376338565,7924.3589999999986,16431.650000000001,20269.73,"[0.0333333, 1202.83, 3738.8, 9718.17, 15647.7, 17215.6, 18942.5, 23366.6, 26233.4, 46851.8]"
4615,21365.719999999998,33271.925702881286,15735.016617749943,9571.2599999999984,23084.25,27488.019999999997,"[0.0, 1490.9, 5133.4, 11473.2, 20803.6, 25364.9, 25448.2, 32247.6, 42550.7, 49144.7]"
4628,19339.4533333,30116.506929787407,14242.750517074785,8990.5799999999981,18719.599999999999,24040.879999999997,"[0.133333, 1308.0, 3764.8, 11230.2, 16715.7, 20723.5, 21350.6, 30318.2, 40917.9, 47065.5]"
4641,19184.303333330001,29874.898443305148,14128.488613999587,10007.239,14888.349999999999,24008.439999999995,"[0.0333333, 1320.37, 4900.83, 12195.7, 14689.4, 15087.3, 20298.1, 32665.9, 37013.9, 53671.5]"
4654,18391.80996667,28640.782278928851,13544.848264231279,10721.339999999997,14869.049999999999,22481.059999999998,"[0.0666667, 918.633, 4484.2, 13394.4, 13476.2, 16261.9, 20504.3, 27093.5, 34775.2, 53009.7]"
4667,22011.546666670001,34277.644062495834,16210.642682878501,9715.1509999999998,19094.5,24054.540000000001,"[0.0666667, 1659.33, 7128.77, 10823.6, 18565.9, 19623.1, 22437.3, 27828.1, 37460.9, 74588.4]"
4680,18574.133333329999,28924.706691932985,13679.122288425137,11686.630999999998,23193.300000000003,26538.900000000001,"[0.0333333, 1231.43, 5248.57, 14445.8, 21233.4, 25153.2, 26447.1, 26753.1, 27809.7, 37419.0]"
4693,18522.482666670003,28844.273308755837,13641.083593814663,8990.6499999999996,18468.400000000001,27675.349999999999,"[0.0666667, 981.9, 8118.73, 9364.33, 13711.9, 23224.9, 27393.2, 28333.7, 31874.4, 42221.7]"
4706,18477.490033329999,28774.208197275133,13607.948280177618,8888.0799999999981,20170.400000000001,28584.260000000002,"[0.0333333, 783.467, 4587.7, 10731.1, 17196.3, 23144.5, 27939.5, 30088.7, 35058.7, 35244.9]"
4719,17062.25366667,26570.320884162014,12565.682082387926,7280.2690000000002,21542.650000000001,24364.639999999999,"[0.0666667, 1077.6, 6661.0, 7545.67, 20698.2, 22387.1, 24322.1, 24463.9, 27310.2, 36156.7]"
4732,16771.560033330003,26117.636070788583,12351.597597929695,9386.1099999999988,17071.200000000001,21632.93,"[0.0333333, 929.967, 5600.3, 11008.6, 15829.0, 18313.4, 20434.7, 24428.8, 34199.4, 36971.4]"
4745,20144.701000000001,31370.484822358358,14835.783909674186,8950.8400000000001,20426.5,27521.449999999997,"[0.0, 1295.77, 8946.57, 8952.67, 18005.8, 22847.2, 24169.4, 35342.9, 36765.1, 45121.6]"
4758,20325.020333330001,31651.288439617634,14968.582041749733,11625.859999999999,22396.300000000003,28772.580000000002,"[0.0333333, 1195.07, 7331.5, 13466.3, 22193.9, 22598.7, 28428.6, 29575.2, 33043.1, 45417.8]"
4771,17093.53033333,26619.026704950888,12588.716123349006,14530.82,16058.9,22503.579999999998,"[0.0333333, 1749.37, 13692.5, 14890.1, 16008.4, 16109.4, 21408.7, 25058.3, 27963.3, 34055.2]"
4784,19029.306999999997,29633.529255336052,14014.339880390893,11107.959999999999,15428.599999999999,25505.569999999996,"[0.0, 1104.17, 10272.3, 11466.1, 12937.6, 17919.6, 21723.8, 34329.7, 35479.1, 45060.7]"
4797,19389.926333329997,30195.106382883281,14279.921906301064,12124.34,13822.6,32276.32,"[0.0333333, 1526.43, 11541.1, 12374.3, 13640.7, 14004.5, 32244.1, 32351.5, 34497.6, 41719.0]"
4810,20109.813666670001,31316.156264157304,14810.090754016594,13222.950000000001,20249.349999999999,27013.599999999999,"[0.0666667, 1142.87, 12384.7, 13582.2, 18485.4, 22013.3, 25391.5, 30798.5, 35248.8, 42050.8]"
4823,19637.296333329999,30580.325147386509,14462.100230304788,13768.519999999999,19331.049999999999,26357.359999999997,"[0.0333333, 1023.43, 12036.3, 14510.9, 18190.5, 20471.6, 24079.1, 31673.3, 36089.3, 38298.5]"
4836,15690.80666667,24434.624886580867,11555.665039416133,12845.869999999999,16362.450000000001,21557.110000000001,"[0.0666667, 893.9, 10948.8, 13658.9, 15211.1, 17513.8, 21395.2, 21934.9, 26846.4, 28505.0]"
4849,16432.709999999999,25589.959346888114,12102.047809512886,9995.5289999999986,17210.700000000001,23804.290000000001,"[0.1, 1453.87, 8071.53, 10820.1, 15012.2, 19409.2, 21702.7, 28708.0, 28746.1, 30403.3]"
4862,17334.343000000001,26994.034013562861,12766.065227980966,13110.659999999998,20486.349999999999,22430.849999999999,"[0.0, 1329.53, 10464.8, 14244.6, 19903.5, 21069.2, 22096.5, 23211.0, 25679.8, 35344.5]"
4875,18572.644,28922.387416574955,13678.025452713684,11561.410999999998,18101.349999999999,26624.260000000002,"[0.0, 1178.07, 5779.67, 14039.3, 14574.7, 21628.0, 25696.9, 28788.1, 36137.0, 37904.7]"
4888,20410.040000000001,31783.685945188608,15031.195698948648,9580.6599999999999,15486.199999999999,26305.779999999999,"[0.1, 1392.0, 8721.2, 9949.0, 11413.3, 19559.1, 20668.0, 39460.6, 44166.7, 48770.4]"
4901,16616.553333330001,25876.250739245865,12237.441229674254,8509.6919999999991,15935.950000000001,22427.939999999995,"[0.0333333, 576.4, 5735.27, 9698.73, 13669.0, 18202.9, 18691.8, 31145.6, 32320.8, 36125.0]"
4914,16389.5,25522.670254378176,12070.225335566165,10542.969999999998,17515.099999999999,21160.07,"[0.0, 669.2, 7320.8, 11923.9, 15112.0, 19918.2, 20815.7, 21963.6, 30900.2, 35271.4]"
4927,16353.932966670001,25467.283228318316,12044.031607459105,8782.0519999999997,11288.764999999999,17284.299999999999,"[0.0666667, 777.833, 8749.67, 8795.93, 9134.43, 13443.1, 17048.2, 17835.2, 38000.7, 49754.2]"
4940,18003.687033300001,28036.374966529784,13259.010913264085,10511.561,14812.4,20893.139999999999,"[0.133333, 785.267, 9611.97, 10897.1, 14799.5, 14825.3, 20067.9, 22818.7, 27810.4, 58420.6]"
4953,18988.546666670001,29570.054924390024,13984.321490077227,14655.769999999999,16025.049999999999,19173.32,"[0.0666667, 1465.4, 13558.8, 15125.9, 16017.0, 16033.1, 18419.6, 20932.0, 24628.3, 63705.3]"
4966,18798.787,29274.550278122646,13844.570921950752,14135.58,19338.900000000001,22848.560000000001,"[0.1, 1775.67, 12706.6, 14748.0, 18077.0, 20600.8, 22252.7, 24238.9, 24960.1, 48628.0]"
4979,18206.762999999999,28352.61651963837,13408.568415220027,13677.51,16245.25,19165.68,"[0.0, 1586.03, 12702.9, 14095.2, 15769.8, 16720.7, 16839.9, 24592.5, 32725.4, 47035.2]"
4992,15813.644,24625.914233632873,11646.129928089562,10750.430999999999,16305.099999999999,20354.610000000001,"[0.0, 1743.17, 9423.07, 11319.3, 14158.4, 18451.8, 19431.0, 22509.7, 26981.3, 34118.7]"
5005,17481.602666669998,27223.355220078498,12874.516209374371,9321.3889999999992,15402.25,20967.879999999997,"[0.0666667, 1433.73, 6100.43, 10701.8, 14208.9, 16595.6, 17777.5, 28412.1, 34206.2, 45379.7]"
5018,18131.07,28234.743034811832,13352.823483018008,8749.8590000000004,17114.699999999997,23087.16,"[0.0, 1233.87, 7110.13, 9452.6, 15543.3, 18686.1, 22680.0, 24037.2, 38802.0, 43765.5]"
5031,20718.689999999999,32264.333443526804,15258.504344717127,12425.16,16848.400000000001,31565.659999999996,"[0.0, 1438.0, 11198.2, 12951.0, 14947.4, 18749.4, 31247.3, 32308.5, 32377.6, 51969.5]"
5044,17643.950000000001,27476.171807238523,12994.078666796586,9919.6310000000012,12537.799999999999,28901.869999999999,"[0.0, 1532.13, 9574.37, 10067.6, 10715.6, 14360.0, 27442.1, 32308.0, 33016.3, 37423.4]"
5057,18408.759666670001,28667.177324782027,13557.33105494303,11565.519999999999,15334.6,26693.349999999999,"[0.0666667, 1134.33, 10485.7, 12028.3, 14073.0, 16596.2, 26143.6, 27976.1, 31041.9, 44608.4]"
5070,23484.306333299999,36571.109960500369,17295.272539881913,12615.598999999998,18488.299999999999,30614.57,"[0.133333, 1225.3, 8266.73, 14479.4, 17097.1, 19879.5, 24266.9, 45425.8, 50400.3, 53801.9]"
5083,21959.260000000002,34196.220263592943,16172.135599150963,13680.888999999997,17581.849999999999,30685.019999999997,"[0.1, 1144.77, 9972.03, 15270.4, 17253.5, 17910.2, 28156.8, 36584.2, 37059.5, 56241.1]"
5096,26354.773999999998,41041.166992932012,19409.259638666244,12861.470999999998,21070.549999999999,43210.870000000003,"[0.0, 1016.87, 8777.37, 14611.8, 16098.0, 26043.1, 42451.9, 44981.8, 50410.2, 59156.7]"
5109,27506.293666670001,42834.379521920084,20257.308807649009,11015.869999999999,17443.150000000001,42531.139999999999,"[0.0666667, 2002.07, 10833.8, 11093.9, 13034.2, 21852.1, 41056.7, 45971.5, 60480.7, 68737.9]"
5122,28561.52366667,44477.644254372404,21034.444405492104,15153.860000000001,30670.650000000001,43327.690000000002,"[0.0666667, 2047.57, 11582.6, 16684.4, 28639.4, 32701.9, 42052.0, 46304.3, 46806.3, 58796.7]"
5135,28821.98,44883.241808370149,21226.260301850652,19367.429999999997,27757.199999999997,42895.389999999999,"[0.0, 1379.7, 12132.3, 22468.2, 23473.3, 32041.1, 40835.5, 47701.8, 53475.4, 54712.5]"
5148,26347.490333329995,41029.824449067877,19403.895503215128,14005.569999999998,20090.5,43008.889999999999,"[0.0333333, 2258.77, 7223.9, 16912.0, 18981.5, 21199.5, 42062.0, 45218.3, 48807.7, 60811.2]"
5161,29158.553666669999,45407.373643430728,21474.13363530955,13462.309999999999,34307.699999999997,39656.100000000006,"[0.0666667, 2146.77, 11639.3, 14243.6, 29884.2, 38731.2, 39616.8, 39747.8, 57564.1, 58011.7]"
5174,22879.783000000003,35629.711522665573,16850.064763345803,14009.02,26525.5,33544.380000000005,"[0.0, 1326.03, 11992.6, 14873.2, 21558.4, 31492.6, 31546.2, 38206.8, 38655.4, 39146.6]"
5187,23014.643666669999,35839.72429460517,16949.38436648266,17879.759999999998,20483.550000000003,34744.599999999999,"[0.0666667, 1982.87, 14204.9, 19454.7, 20333.2, 20633.9, 34542.7, 35215.7, 39355.6, 44422.8]"
5200,21541.917000000001,33546.309786032733,15864.778812658316,20108.32,23932.400000000001,27789.759999999998,"[0.0, 1560.37, 16686.3, 21574.9, 21832.8, 26032.0, 27563.8, 28317.0, 28571.0, 43281.0]"
5213,19211.029666670001,29916.51822383203,14148.171512550929,16330.399999999998,23745.299999999999,26747.849999999999,"[0.0666667, 1283.83, 10253.7, 18934.7, 23364.0, 24126.6, 25941.0, 28630.5, 29454.2, 30121.7]"
5226,20370.19333333,31721.6344284154,15001.85018837309,14493.489999999998,22086.950000000001,25374.809999999998,"[0.0333333, 1062.8, 12507.1, 15344.8, 21262.5, 22911.4, 22939.5, 31057.2, 34984.0, 41632.6]"
5239,19191.85333333,29886.655736719866,14134.048893525105,17848.5,22194.349999999999,24697.140000000003,"[0.0333333, 1703.5, 10223.4, 21116.4, 21316.1, 23072.6, 24327.9, 25558.7, 31716.7, 32883.2]"
5252,24819.980333299998,38651.098188899421,18278.944168354836,16042.569999999998,28849.849999999999,33640.489999999998,"[0.133333, 1458.57, 11694.8, 17905.9, 28495.8, 29203.9, 32266.1, 36847.4, 39909.2, 50418.0]"
5265,22166.70066667,34519.258778054442,16324.907531819252,12042.540999999997,22448.599999999999,31162.98,"[0.0666667, 1633.27, 7312.27, 14069.8, 18765.8, 26131.4, 28732.8, 36833.4, 44002.9, 44185.3]"
5278,22350.389666700001,34805.309833737781,16460.187291545109,16041.158999999998,21238.799999999999,28013.879999999997,"[0.266667, 1939.0, 8111.23, 19439.7, 20216.3, 22261.3, 26129.7, 32410.3, 35378.5, 57617.6]"
5291,22625.093333329998,35233.094153031605,16662.495791299851,14080.429,22103.0,29564.689999999995,"[0.0333333, 2172.27, 9688.93, 15962.5, 20641.7, 23564.3, 26527.4, 36651.7, 40317.7, 50724.4]"
5304,23133.1333333,36024.243205490107,17036.64736878049,14128.669999999996,23737.099999999999,27963.779999999999,"[0.133333, 1607.5, 7334.4, 17040.5, 22864.8, 24609.4, 26442.6, 31513.2, 46851.1, 53067.7]"
5317,24550.942999999999,38232.137809148175,18080.808701341761,16101.369999999997,24848.349999999999,38813.800000000003,"[0.0, 1685.33, 9903.5, 18757.6, 23780.3, 25916.4, 38469.1, 39618.1, 43497.5, 43881.6]"
5330,27624.670333330003,43018.722462764868,20344.488589891258,13173.419999999998,19309.0,42732.139999999999,"[0.0333333, 1499.87, 10241.4, 14430.0, 16432.4, 22185.6, 36563.9, 57124.7, 58273.4, 59495.4]"
5343,28622.930333329998,44573.27024080175,21079.668012294762,12495.769999999999,21562.400000000001,47706.020000000004,"[0.0333333, 1262.47, 10566.5, 13322.6, 17375.2, 25749.6, 46670.9, 50121.3, 52615.2, 68545.5]"
5356,26833.672999999999,41786.936007371223,19761.950010122193,9587.0299999999988,18245.449999999997,41633.379999999997,"[0.0, 1593.63, 9258.8, 9727.7, 18194.3, 18296.6, 39913.9, 45645.5, 59248.3, 66458.0]"
5369,28568.93,44489.177821801291,21039.898880137665,11339.909999999998,17929.25,47104.319999999992,"[0.0, 1758.0, 7813.1, 12851.4, 13827.1, 22031.4, 43920.6, 54533.0, 63586.5, 65368.2]"
5382,23442.13733333,36505.441972996719,17264.216721717028,10086.860999999999,18234.900000000001,38967.270000000004,"[0.0333333, 1494.27, 9317.47, 10416.6, 13100.6, 23369.2, 37977.9, 41275.8, 46181.3, 51288.2]"
5395,24250.260333329999,37763.897499643586,17859.367684763718,13959.459999999999,20331.099999999999,36946.82,"[0.0333333, 1502.77, 11244.3, 15123.1, 19001.0, 21661.2, 34805.0, 41944.4, 46263.3, 50957.5]"
5408,26450.037333330001,41189.516524273087,19479.417355467263,8290.9599999999991,16902.549999999999,38888.229999999996,"[0.0333333, 1145.9, 7093.47, 8804.17, 16451.6, 17353.5, 37799.2, 41429.3, 65221.8, 69201.4]"
5421,26771.933333330002,41690.791454210143,19716.481161844356,11247.368999999999,18362.950000000001,36823.050000000003,"[0.0333333, 2014.57, 6519.73, 13273.5, 15187.7, 21538.2, 35367.3, 40219.8, 64356.4, 69242.1]"
5434,25434.573,39608.177170744093,18731.567614869713,11397.629999999997,24439.099999999999,29883.459999999999,"[0.0, 1524.63, 5895.0, 13755.9, 21201.4, 27676.8, 29749.3, 30196.5, 51960.7, 72385.5]"
5447,23105.329666670001,35980.945739718722,17016.171056423245,10760.049999999999,17514.75,24575.400000000001,"[0.0666667, 2029.83, 6290.2, 12675.7, 15947.3, 19082.2, 23112.3, 27989.3, 60607.8, 63318.6]"
5460,23454.17333333,36524.185123134404,17273.080764679831,12214.660999999998,19585.799999999999,24942.029999999999,"[0.0333333, 1583.43, 7347.47, 14300.6, 16909.1, 22262.5, 23182.2, 29048.3, 55090.5, 64817.6]"
5473,24906.102999999999,38785.213349435857,18342.370141909178,11043.759999999998,15376.5,28003.779999999999,"[0.0, 1268.33, 4897.9, 13677.7, 15126.8, 15626.2, 26345.2, 31873.8, 60600.5, 79644.6]"
5486,23642.857333300002,36818.014679466898,17412.039146378716,10644.950999999997,16604.599999999999,25730.259999999995,"[0.133333, 1736.67, 5657.57, 12782.4, 14393.9, 18815.3, 19799.5, 39568.7, 54241.6, 69432.8]"
5499,27521.126333330001,42857.477801925954,20268.232486157412,10264.950000000001,20135.700000000001,31048.319999999996,"[0.0333333, 2378.13, 9498.1, 10593.6, 17897.4, 22374.0, 24374.7, 46620.1, 56354.0, 85121.2]"
5512,27130.456333329999,42249.10405115394,19980.519320298441,11082.069,17985.200000000001,38113.740000000005,"[0.0333333, 2487.0, 9944.73, 11569.5, 14986.0, 20984.4, 36705.0, 41400.8, 54237.7, 78989.4]"
5525,22812.357333330001,35524.712403894409,16800.40839859351,10676.920999999998,14306.5,22201.089999999997,"[0.0333333, 3868.87, 9899.97, 11009.9, 13251.1, 15361.9, 16677.7, 35089.0, 58301.3, 64663.8]"
5538,26127.78333333,40687.684096184712,19242.089896100744,5541.8109999999997,11009.4,28725.57,"[0.0333333, 2914.13, 4382.87, 6038.5, 10510.8, 11508.0, 24288.6, 39078.5, 80437.4, 82119.0]"
5551,22830.500333330001,35552.965725010079,16813.770008054642,9190.7180000000008,12923.85,24007.089999999997,"[0.0333333, 2956.67, 8344.53, 9553.37, 12367.5, 13480.2, 21464.5, 29939.8, 56225.1, 73973.3]"
5564,20229.029999999999,31501.806782142452,14897.888917900365,10853.849999999999,15275.799999999999,24837.419999999998,"[0.0, 1632.9, 8266.3, 11962.8, 12932.9, 17618.7, 20722.5, 34438.9, 43818.7, 50896.6]"
5577,21165.67333333,32960.401549679184,15587.690076712344,13709.889999999998,19069.099999999999,20769.480000000003,"[0.0333333, 1822.6, 7458.4, 16389.1, 18410.3, 19727.9, 20238.9, 22007.5, 49252.2, 56349.8]"
5590,19625.923999999999,30562.615497085739,14453.724951871385,6914.6010000000006,16722.900000000001,25119.610000000001,"[0.1, 1258.27, 5841.97, 7374.3, 12824.3, 20621.5, 24058.9, 27594.6, 38767.6, 57917.7]"
5603,17455.263333300001,27182.338098120988,12855.118321155422,7720.1309999999994,16130.450000000001,26783.099999999999,"[0.133333, 1845.77, 6784.7, 8121.03, 14721.5, 17539.4, 26769.6, 26814.6, 28041.9, 43914.0]"
5616,18501.823333300003,28812.101408863968,13625.868803304977,10411.109,16945.0,28459.579999999998,"[0.133333, 2448.27, 9954.73, 10606.7, 16662.2, 17227.8, 28331.6, 28758.2, 32794.9, 38233.7]"
5629,20197.22066667,31452.271462236829,14874.46258878311,9222.3209999999981,15183.049999999999,25108.970000000001,"[0.0666667, 1979.07, 5559.27, 10792.2, 12645.3, 17720.8, 23515.7, 28826.6, 42178.2, 58755.0]"
5642,19127.143333330001,29785.885609982575,14086.392510995773,12197.299999999997,17759.5,25605.089999999997,"[0.0333333, 2006.4, 6590.3, 14600.3, 14944.6, 20574.4, 24212.7, 28854.0, 35665.6, 43823.1]"
5655,19895.359333330001,30982.19566533127,14652.153530330552,8158.8309999999992,16843.700000000001,22379.98,"[0.0333333, 2278.73, 6237.8, 8982.13, 15190.2, 18497.2, 18666.4, 31045.0, 40163.2, 57892.9]"
5668,20439.562333329999,31829.659817406886,15052.937742069231,9246.8199999999997,19268.400000000001,26768.57,"[0.0333333, 2009.33, 7679.03, 9918.73, 15713.4, 22823.4, 25420.1, 29915.0, 38471.6, 52445.0]"
5681,22240.94333333,34634.873720546209,16379.584350276162,10640.089999999998,18558.450000000001,26209.969999999998,"[0.0333333, 1876.1, 5366.5, 12900.2, 18177.5, 18939.4, 20904.5, 38589.4, 41734.7, 63921.1]"
5694,19743.046333329999,30745.00511806288,14539.980966705294,8090.7299999999996,16354.950000000001,28001.23,"[0.0333333, 1587.53, 5241.1, 9312.0, 11034.7, 21675.2, 24512.2, 36142.3, 42634.3, 45291.1]"
5707,22912.713333330001,35680.992528123243,16874.316665091945,10522.110999999997,13663.349999999999,27323.689999999995,"[0.0333333, 1629.53, 6917.37, 12067.0, 12578.3, 14748.4, 21179.0, 41661.3, 49237.4, 69108.8]"
5720,19544.91,30436.455845602275,14394.061311410383,8367.0589999999993,13214.450000000001,27124.739999999998,"[0.0, 1698.73, 6348.0, 9232.37, 12637.4, 13791.5, 25149.6, 31733.4, 40308.8, 54549.3]"
5733,20347.496999999999,31686.290395249955,14985.135227112269,11019.289999999999,15847.799999999999,29187.059999999998,"[0.1, 2390.57, 10007.3, 11453.0, 13551.6, 18144.0, 27770.1, 32493.3, 41735.9, 45929.1]"
