agents,meanScore,clow,chigh,Q1,Q2,Q3,means
42350,2651.6166666666668,4129.2496918360384,1952.8119021452458,2179.5599999999999,2619.8649999999998,2836.0619999999999,"[1783.63, 1851.07, 1888.67, 1901.07, 1950.83, 2009.07, 2053.1, 2150.6, 2162.97, 2186.67, 2328.03, 2489.93, 2562.87, 2572.07, 2589.73, 2650.0, 2721.83, 2727.9, 2746.27, 2805.77, 2822.43, 2867.87, 2982.6, 3059.2, 3116.93, 3326.5, 3366.93, 3751.5, 3917.73, 4204.73]"
42460,2699.2763333333332,4203.4680607165346,1987.9113814511813,2421.819,2628.6850000000004,2873.1379999999999,"[2007.73, 2071.23, 2093.0, 2123.6, 2172.83, 2176.2, 2194.43, 2195.7, 2358.0, 2449.17, 2475.03, 2549.57, 2552.23, 2588.43, 2610.8, 2646.57, 2659.77, 2662.73, 2687.73, 2800.33, 2862.47, 2898.03, 2979.57, 3082.97, 3144.07, 3418.1, 3430.93, 3442.37, 3561.97, 4082.73]"
42570,2560.6210000000001,3987.5460160124526,1885.797154823684,2422.6610000000001,2610.1300000000001,2766.1300000000001,"[1684.8, 1719.97, 1763.3, 1940.8, 2116.03, 2291.53, 2299.27, 2375.7, 2395.9, 2434.13, 2493.2, 2514.43, 2574.8, 2592.37, 2594.83, 2625.43, 2635.13, 2638.97, 2647.07, 2725.27, 2761.9, 2776.0, 2798.23, 2848.03, 2866.17, 2881.3, 3085.47, 3178.6, 3211.63, 3348.37]"
42680,2628.7436666666667,4093.6305431903565,1935.9668327959423,2297.788,2545.8800000000001,2747.7799999999997,"[1859.5, 1948.2, 2021.37, 2064.1, 2152.93, 2190.87, 2192.2, 2198.4, 2226.43, 2328.37, 2352.73, 2450.3, 2483.43, 2494.97, 2499.23, 2592.53, 2651.23, 2657.93, 2709.1, 2728.6, 2736.47, 2774.17, 2812.4, 2920.57, 3024.77, 3290.0, 3539.17, 3583.3, 3620.97, 3758.07]"
42790,2778.6266666666666,4327.036954962342,2046.3497965209285,2415.8689999999997,2785.665,3041.7599999999998,"[1767.47, 2026.3, 2173.27, 2208.7, 2287.4, 2311.4, 2323.53, 2344.9, 2357.3, 2440.97, 2471.33, 2624.03, 2718.07, 2749.27, 2766.1, 2805.23, 2844.8, 2900.3, 2917.57, 2960.87, 3008.97, 3118.27, 3144.67, 3151.27, 3331.23, 3332.1, 3419.67, 3531.67, 3626.97, 3695.17]"
42900,2733.6549999999997,4257.0044939889667,2013.2299240182506,2399.4880000000003,2825.0299999999997,2994.8219999999997,"[1936.63, 2015.23, 2095.17, 2099.97, 2112.63, 2162.47, 2188.3, 2270.43, 2394.63, 2401.57, 2405.13, 2536.33, 2638.63, 2770.07, 2795.33, 2854.73, 2869.97, 2947.43, 2947.83, 2949.2, 2965.23, 3063.87, 3097.97, 3115.1, 3159.0, 3159.47, 3344.03, 3345.5, 3417.53, 3950.27]"
43010,2665.1480000000001,4150.3214608813869,1962.7771995871437,2450.741,2691.52,2888.1309999999999,"[1771.93, 1880.4, 1973.03, 2059.63, 2141.87, 2145.13, 2204.57, 2278.23, 2423.7, 2462.33, 2468.3, 2548.97, 2628.57, 2644.33, 2684.77, 2698.27, 2734.5, 2776.8, 2792.6, 2852.27, 2866.0, 2939.77, 2945.93, 2951.47, 3196.07, 3268.8, 3338.03, 3359.47, 3376.43, 3542.27]"
43120,2696.4396666666667,4199.0506405417327,1985.822287466096,2287.9790000000003,2580.6199999999999,3021.0820000000003,"[1816.8, 1820.6, 1945.93, 1948.23, 1989.5, 2108.9, 2164.43, 2208.1, 2245.93, 2306.0, 2401.37, 2480.0, 2499.67, 2516.6, 2547.17, 2614.07, 2621.6, 2800.07, 2815.03, 2885.3, 3016.33, 3032.17, 3124.3, 3269.53, 3412.13, 3470.33, 3506.87, 3655.93, 3816.1, 3854.2]"
43230,2671.6669999999999,4160.4732219105999,1967.578187961564,2341.491,2503.5149999999999,3097.7599999999998,"[1671.23, 1927.9, 2124.9, 2130.03, 2211.17, 2229.93, 2264.77, 2284.83, 2298.0, 2360.13, 2368.6, 2369.3, 2400.3, 2441.17, 2455.2, 2551.83, 2555.9, 2643.8, 2725.9, 2782.37, 3092.27, 3110.57, 3144.33, 3190.53, 3224.73, 3225.7, 3444.03, 3487.03, 3712.73, 3720.83]"
43340,2582.150333333333,4021.072729790375,1901.6526662583128,2269.3309999999997,2548.6000000000004,2695.5719999999997,"[1866.0, 1943.5, 1976.63, 2064.87, 2115.5, 2147.1, 2150.23, 2188.47, 2206.1, 2296.43, 2356.0, 2424.17, 2473.33, 2518.1, 2543.13, 2554.07, 2572.0, 2591.0, 2613.67, 2638.3, 2666.73, 2762.87, 2776.5, 2855.7, 2939.4, 3048.7, 3253.8, 3424.57, 3541.77, 3955.87]"
43450,2598.0516666666667,4045.8351988877616,1913.3633759486195,2123.279,2374.8500000000004,2924.1289999999999,"[1817.2, 1902.37, 1907.17, 1999.7, 2019.87, 2044.77, 2090.6, 2102.17, 2109.93, 2129.0, 2145.07, 2183.03, 2271.57, 2327.8, 2366.57, 2383.13, 2627.83, 2735.53, 2756.6, 2777.9, 2909.0, 2959.43, 3005.3, 3065.07, 3090.3, 3247.27, 3307.07, 3337.57, 4098.3, 4224.43]"
43560,2611.3753333333329,4066.5835774784805,1923.1757350176963,2273.8490000000002,2565.77,2894.4899999999998,"[1586.73, 1755.07, 1981.6, 2166.57, 2196.07, 2215.7, 2221.03, 2222.97, 2228.3, 2293.37, 2317.23, 2398.43, 2447.13, 2513.13, 2539.17, 2592.37, 2651.03, 2701.77, 2761.3, 2848.47, 2861.13, 2972.33, 3027.63, 3037.13, 3102.07, 3119.03, 3235.37, 3374.13, 3475.1, 3499.9]"
43670,2666.3383333333331,4152.1751162802366,1963.6538335026244,2332.9679999999998,2645.9499999999998,2813.6419999999998,"[2028.4, 2067.23, 2113.13, 2137.1, 2152.63, 2176.73, 2187.93, 2205.47, 2293.53, 2349.87, 2369.37, 2499.57, 2500.4, 2613.33, 2640.33, 2651.57, 2653.8, 2669.7, 2739.2, 2740.23, 2797.73, 2850.77, 2859.2, 2924.97, 2980.53, 3145.63, 3172.17, 3509.03, 3666.63, 4293.97]"
43780,2536.6963333333333,3950.2891516615423,1868.1775741320841,2412.3400000000001,2511.2650000000003,2711.6679999999997,"[1761.87, 1855.87, 1856.6, 1916.5, 1962.73, 2029.83, 2260.27, 2339.07, 2380.63, 2425.93, 2428.9, 2441.13, 2455.83, 2476.47, 2501.53, 2521.0, 2553.2, 2555.53, 2591.63, 2678.5, 2686.27, 2770.93, 2800.47, 2885.13, 2959.5, 2992.1, 3116.77, 3189.1, 3330.4, 3377.2]"
43890,2703.900333333333,4210.6688189615234,1991.3167764877385,2416.4899999999998,2625.8999999999996,2885.3310000000001,"[2085.47, 2087.73, 2096.33, 2175.13, 2253.83, 2277.47, 2361.6, 2379.77, 2415.93, 2416.73, 2423.17, 2441.43, 2453.47, 2488.87, 2557.83, 2693.97, 2704.7, 2767.7, 2798.97, 2879.87, 2880.63, 2896.3, 2925.47, 2945.8, 3096.97, 3107.23, 3134.4, 3184.97, 3892.37, 4292.9]"
44000,2687.4673333333335,4185.0784080099884,1979.2145151045759,2373.6099999999997,2716.5300000000002,3078.5099999999998,"[1702.23, 1719.53, 1782.27, 1871.5, 1939.8, 1950.4, 2133.17, 2252.0, 2306.83, 2402.23, 2432.23, 2574.63, 2656.5, 2663.2, 2710.53, 2722.53, 2808.73, 2822.1, 2951.47, 2956.77, 3074.7, 3087.4, 3111.97, 3125.07, 3232.23, 3409.0, 3463.17, 3509.43, 3523.2, 3729.2]"
44110,2445.7466666666664,3808.6571096786292,1801.1967040102807,2196.8419999999996,2507.9650000000001,2638.2089999999998,"[1782.9, 1809.43, 1910.37, 1927.2, 1944.8, 2033.97, 2076.83, 2175.13, 2193.37, 2198.33, 2239.77, 2297.4, 2416.43, 2454.1, 2492.2, 2523.73, 2524.47, 2554.43, 2575.63, 2609.2, 2622.27, 2675.4, 2675.97, 2689.27, 2707.17, 2775.2, 2838.73, 2895.17, 3348.33, 3405.2]"
44220,2532.1023333333337,3943.1351111387316,1864.7942729214562,2269.4299999999998,2503.7650000000003,2716.8699999999999,"[1803.33, 1916.37, 1971.7, 2137.5, 2176.33, 2192.3, 2208.8, 2217.1, 2240.8, 2281.7, 2316.13, 2376.4, 2382.4, 2492.13, 2503.63, 2503.9, 2531.17, 2564.07, 2566.57, 2572.13, 2712.07, 2728.07, 2757.1, 2789.0, 2953.3, 2992.4, 3036.8, 3141.5, 3265.0, 3633.37]"
44330,2634.1646666666666,4102.0724355878665,1939.9591871413529,2373.5889999999999,2494.1199999999999,2817.9200000000001,"[1915.73, 1919.03, 2101.93, 2222.37, 2226.97, 2275.13, 2290.57, 2327.33, 2351.0, 2383.27, 2414.0, 2436.2, 2458.23, 2486.13, 2491.47, 2496.77, 2608.3, 2648.57, 2744.8, 2811.43, 2815.07, 2824.57, 2827.3, 2842.0, 2934.13, 3010.27, 3101.97, 3216.73, 3521.97, 4321.7]"
44440,2747.7179999999998,4278.9042048884639,2023.5867731530061,2454.7190000000001,2650.1499999999996,2916.3500000000004,"[1916.43, 2078.3, 2100.8, 2107.47, 2273.13, 2363.47, 2396.6, 2440.8, 2446.2, 2458.37, 2477.8, 2491.77, 2525.8, 2563.7, 2633.37, 2666.93, 2716.93, 2779.33, 2882.8, 2887.63, 2903.57, 2946.17, 3097.27, 3157.07, 3259.83, 3284.67, 3380.27, 3589.33, 3648.1, 3957.63]"
44550,2806.6593333333335,4370.691032736785,2066.9947584431034,2565.1719999999996,2780.98,3174.5689999999995,"[1748.97, 1904.4, 2196.53, 2316.5, 2337.83, 2385.07, 2406.23, 2417.17, 2474.97, 2603.83, 2609.6, 2642.97, 2690.5, 2742.43, 2779.33, 2782.63, 2824.6, 2889.9, 2902.73, 2962.63, 3166.7, 3192.93, 3247.1, 3343.7, 3384.13, 3402.33, 3403.2, 3424.67, 3463.3, 3552.9]"
44660,2565.0909999999999,3994.5069566169291,1889.089134887138,2294.7490000000003,2469.585,2682.3409999999999,"[1848.8, 2013.1, 2086.53, 2125.4, 2139.33, 2205.07, 2236.07, 2248.37, 2273.0, 2304.07, 2318.17, 2320.57, 2368.33, 2406.73, 2461.3, 2477.87, 2481.77, 2530.37, 2638.7, 2669.27, 2676.53, 2695.9, 2767.77, 2899.67, 2904.53, 3042.53, 3243.47, 3405.37, 3464.97, 3699.17]"
44770,2916.3593333333333,4541.5221701665596,2147.7845152576251,2754.5519999999997,2902.1350000000002,3074.8509999999997,"[1987.9, 2038.27, 2252.33, 2254.33, 2377.97, 2429.3, 2615.03, 2676.13, 2736.17, 2762.43, 2783.3, 2827.83, 2828.73, 2881.57, 2900.87, 2903.4, 2951.2, 3019.77, 3049.87, 3052.3, 3070.93, 3084.0, 3084.73, 3150.23, 3154.2, 3377.83, 3501.8, 3818.6, 3929.83, 3989.93]"
44880,2642.6010000000001,4115.2099781500365,1946.1722164796049,2372.6799999999998,2600.4850000000001,2837.1410000000001,"[1585.4, 1678.13, 1825.9, 2105.6, 2120.87, 2251.33, 2262.17, 2262.27, 2341.6, 2386.0, 2428.1, 2437.13, 2483.1, 2522.0, 2596.4, 2604.57, 2715.63, 2723.5, 2785.8, 2799.13, 2831.9, 2849.37, 2850.6, 2980.1, 3179.1, 3224.33, 3278.73, 3702.57, 3730.77, 3735.93]"
44990,2717.7096666666666,4232.1735055657191,2001.4868100499145,2408.0079999999998,2701.75,3037.8609999999999,"[1685.9, 1848.23, 1931.47, 2160.5, 2194.4, 2314.07, 2328.73, 2333.37, 2369.83, 2424.37, 2454.57, 2497.23, 2535.13, 2577.2, 2671.77, 2731.73, 2789.03, 2791.1, 2793.83, 2853.87, 3037.6, 3038.47, 3142.67, 3269.73, 3294.73, 3304.67, 3322.8, 3344.73, 3529.73, 3959.83]"
45100,2702.9933333333333,4209.2563864943513,1990.648806483812,2531.8400000000001,2707.8699999999999,2845.4899999999998,"[1784.47, 1869.1, 2069.1, 2088.53, 2167.53, 2204.73, 2373.4, 2472.37, 2521.13, 2536.43, 2566.53, 2601.6, 2639.83, 2674.37, 2695.57, 2720.17, 2723.63, 2750.1, 2808.07, 2831.6, 2836.4, 2866.7, 2996.5, 3021.8, 3064.27, 3172.07, 3299.57, 3485.1, 3599.23, 3649.9]"
45210,2633.4850000000001,4101.0140196376406,1939.4586392405788,2322.8699999999999,2484.4300000000003,2816.0509999999999,"[2129.37, 2152.93, 2164.93, 2192.1, 2215.6, 2265.13, 2266.1, 2294.43, 2319.93, 2324.13, 2355.8, 2357.87, 2389.0, 2411.57, 2444.13, 2524.73, 2548.07, 2573.63, 2604.37, 2734.5, 2812.73, 2823.8, 2855.77, 3029.43, 3177.47, 3267.13, 3335.13, 3381.13, 3492.27, 3561.37]"
45320,2686.0619999999999,4182.8899422688646,1978.1795421032689,2335.5099999999998,2538.5150000000003,2993.2679999999996,"[1764.63, 1932.17, 1980.33, 2067.37, 2261.43, 2280.07, 2308.27, 2321.6, 2324.03, 2340.43, 2355.6, 2374.3, 2378.17, 2380.33, 2528.4, 2548.63, 2565.37, 2786.03, 2953.1, 2955.1, 2983.77, 3015.43, 3041.73, 3075.83, 3161.57, 3413.07, 3415.07, 3443.7, 3625.7, 4000.63]"
45430,2814.5476666666668,4382.9751982405096,2072.8042072277149,2482.4690000000001,2653.1149999999998,3139.8209999999999,"[1880.2, 2007.4, 2068.73, 2116.43, 2152.8, 2153.4, 2193.37, 2337.83, 2456.03, 2493.8, 2520.83, 2529.23, 2581.03, 2594.27, 2628.1, 2678.13, 2782.67, 2878.33, 2918.53, 3105.23, 3123.9, 3176.97, 3189.83, 3208.03, 3272.43, 3378.7, 3453.33, 3674.47, 4024.8, 4857.63]"
45540,2770.6543333333334,4314.6219798365209,2040.4784850237156,2539.9179999999997,2764.75,3035.5219999999999,"[1828.13, 1966.73, 2149.87, 2197.63, 2204.27, 2216.8, 2233.0, 2418.6, 2438.53, 2583.37, 2619.53, 2714.9, 2736.5, 2749.5, 2758.23, 2771.27, 2793.97, 2820.07, 2860.9, 2976.87, 3017.03, 3078.67, 3101.0, 3237.93, 3307.7, 3313.6, 3380.13, 3392.8, 3469.53, 3782.57]"
45650,2756.1849999999999,4292.0895033444167,2029.8223872910967,2381.5410000000002,2768.1149999999998,3048.8689999999997,"[1986.53, 2008.4, 2117.97, 2132.17, 2144.03, 2185.53, 2217.73, 2264.97, 2268.4, 2430.03, 2518.0, 2522.2, 2661.57, 2698.53, 2745.73, 2790.5, 2791.3, 2828.47, 2932.57, 3028.03, 3038.27, 3073.6, 3077.0, 3077.5, 3248.63, 3310.4, 3408.63, 3661.43, 3740.53, 3776.9]"
45760,2777.5450000000001,4325.3525215349355,2045.5531913527027,2600.0100000000002,2816.75,2961.8900000000003,"[1807.63, 2022.3, 2078.33, 2098.1, 2337.13, 2404.13, 2447.03, 2474.53, 2564.8, 2615.1, 2658.0, 2755.53, 2761.27, 2793.1, 2816.37, 2817.13, 2886.57, 2890.47, 2910.17, 2926.47, 2958.23, 2970.43, 2980.23, 3085.4, 3113.73, 3235.97, 3303.3, 3357.4, 3545.53, 3711.97]"
45870,2780.7506666666668,4330.3445696925228,2047.9140393967175,2433.598,2666.6999999999998,3054.9110000000001,"[1892.43, 1911.57, 2004.73, 2169.87, 2176.07, 2184.67, 2225.63, 2278.43, 2346.63, 2470.87, 2548.57, 2567.83, 2624.97, 2629.7, 2657.57, 2675.83, 2718.17, 2755.0, 2757.13, 2964.67, 3035.0, 3101.37, 3111.6, 3143.07, 3218.2, 3288.87, 3692.07, 3766.57, 4015.8, 4489.63]"
45980,2666.0230000000001,4151.6840611115695,1963.421602843413,2329.4399999999996,2508.415,2950.1499999999996,"[1883.2, 1957.43, 2060.23, 2064.5, 2114.83, 2207.37, 2230.23, 2278.9, 2309.63, 2337.93, 2349.1, 2375.27, 2388.43, 2393.23, 2451.13, 2565.7, 2723.3, 2785.0, 2916.17, 2925.37, 2939.5, 2975.0, 3103.77, 3185.73, 3199.17, 3207.9, 3326.27, 3393.7, 3530.47, 3802.23]"
46090,2568.9850000000001,4000.5709169555948,1891.9569134927513,2135.5219999999999,2448.6700000000001,2764.2309999999993,"[1740.07, 1835.93, 1937.97, 1946.33, 1953.53, 1961.17, 1993.0, 2092.1, 2107.27, 2147.63, 2178.77, 2268.47, 2330.6, 2393.07, 2399.97, 2497.37, 2549.6, 2623.07, 2631.87, 2634.2, 2664.73, 2996.4, 3076.33, 3105.33, 3141.47, 3212.23, 3344.47, 3393.23, 3885.97, 4027.4]"
46200,2793.0726666666665,4349.5330954483088,2056.9887101667132,2436.6009999999997,2702.6499999999996,3026.5889999999999,"[1835.0, 2023.73, 2135.47, 2149.77, 2158.0, 2244.67, 2338.4, 2358.0, 2433.5, 2437.93, 2462.9, 2486.4, 2557.53, 2647.27, 2652.97, 2752.33, 2797.93, 2834.27, 2882.6, 2941.0, 3019.17, 3043.9, 3112.57, 3164.6, 3192.8, 3264.63, 3322.23, 3979.97, 4266.87, 4295.77]"
46310,2649.9936666666667,4126.7222630662245,1951.6166261624749,2511.4090000000001,2761.5649999999996,2917.1620000000003,"[1595.4, 1901.47, 1911.0, 1951.87, 1961.83, 2141.23, 2233.7, 2379.73, 2467.33, 2530.3, 2560.8, 2598.57, 2631.13, 2671.13, 2750.2, 2772.93, 2778.8, 2794.63, 2803.8, 2898.2, 2915.53, 2920.97, 2938.5, 2948.0, 3016.57, 3147.43, 3272.6, 3282.73, 3330.5, 3392.93]"
46420,2766.1710000000003,4307.6402757999649,2037.1766854820708,2551.2200000000003,2731.0699999999997,2980.098,"[1616.23, 2143.17, 2189.2, 2218.63, 2307.2, 2311.9, 2403.83, 2537.2, 2544.43, 2554.13, 2663.47, 2679.23, 2711.37, 2712.2, 2724.17, 2737.97, 2742.13, 2752.97, 2858.4, 2946.8, 2955.57, 3037.33, 3069.5, 3073.1, 3165.53, 3246.7, 3269.17, 3567.0, 3611.17, 3635.43]"
46530,2761.0356666666671,4299.6432399347477,2033.3947134568978,2488.761,2698.5799999999999,2981.8389999999999,"[1763.53, 1783.4, 2040.23, 2046.67, 2128.53, 2226.97, 2323.13, 2393.87, 2487.9, 2489.13, 2540.87, 2561.7, 2658.6, 2673.17, 2693.53, 2703.63, 2704.6, 2755.77, 2792.67, 2916.5, 2978.47, 2989.7, 3107.83, 3120.13, 3126.47, 3127.1, 3289.03, 3605.47, 4106.87, 4695.6]"
46640,2676.8603333333331,4168.5605787053601,1971.4028747168666,2357.6909999999998,2613.2349999999997,2939.029,"[1683.37, 1744.7, 1983.53, 2007.77, 2083.1, 2165.6, 2221.27, 2297.13, 2307.97, 2379.0, 2434.93, 2462.87, 2500.13, 2542.5, 2607.6, 2618.87, 2670.9, 2750.87, 2792.7, 2892.97, 2930.5, 2958.93, 3077.33, 3150.0, 3204.83, 3244.37, 3262.17, 3593.2, 3770.47, 3966.23]"
46750,2765.7406666666666,4306.9701360296158,2036.8597618234635,2274.7419999999997,2772.7649999999999,3197.0299999999997,"[1381.6, 1941.53, 1956.33, 1964.7, 2007.83, 2151.7, 2153.47, 2189.13, 2250.97, 2284.93, 2369.03, 2414.7, 2569.33, 2727.17, 2744.93, 2800.6, 2822.9, 2866.97, 2972.03, 2995.03, 3159.17, 3285.37, 3337.57, 3440.37, 3453.13, 3492.77, 3549.67, 3626.23, 3777.73, 4285.33]"
46860,2734.8796666666667,4258.9116152254201,2014.1318430900728,2560.7799999999997,2722.4349999999999,3017.2109999999998,"[1544.83, 1816.13, 1955.57, 1977.5, 1985.7, 2097.97, 2115.8, 2253.57, 2536.77, 2571.07, 2593.67, 2650.17, 2661.73, 2700.2, 2718.97, 2725.9, 2760.17, 2808.9, 2857.2, 2867.13, 3012.33, 3028.6, 3073.77, 3180.4, 3202.6, 3253.97, 3387.03, 3592.7, 3824.67, 4291.37]"
46970,2542.0883333333331,3958.6858835942799,1872.1485711124296,2271.4090000000001,2497.7800000000002,2621.741,"[1769.77, 2089.33, 2162.97, 2177.1, 2185.03, 2194.2, 2196.3, 2237.33, 2258.83, 2276.8, 2349.73, 2393.33, 2440.43, 2441.6, 2473.53, 2522.03, 2529.4, 2547.03, 2568.73, 2573.67, 2613.5, 2640.97, 2682.53, 2722.8, 2876.6, 2944.87, 3039.47, 3301.67, 3400.23, 3652.87]"
47080,2612.2693333333332,4067.9757655993758,1923.8341310303874,2385.6489999999999,2541.7849999999999,2745.9490000000001,"[1749.77, 1805.93, 1963.8, 2222.97, 2259.87, 2264.77, 2273.2, 2357.0, 2385.53, 2385.7, 2439.07, 2441.67, 2484.4, 2501.33, 2502.0, 2581.57, 2588.47, 2625.7, 2656.07, 2686.6, 2745.07, 2748.0, 2949.23, 2977.27, 3066.23, 3070.33, 3256.53, 3340.23, 3495.8, 3543.97]"
47190,2737.6713333333332,4263.2589588169558,2016.1877963362645,2479.8500000000004,2752.0650000000001,2932.1089999999995,"[1701.4, 2053.57, 2087.27, 2105.47, 2166.0, 2296.87, 2383.1, 2442.77, 2475.3, 2481.8, 2550.17, 2612.37, 2617.83, 2626.17, 2703.73, 2800.4, 2823.63, 2824.83, 2877.47, 2900.93, 2906.87, 2991.0, 3007.83, 3049.5, 3204.03, 3324.87, 3331.23, 3476.43, 3630.93, 3676.37]"
47300,2647.6933333333336,4123.1400519467988,1949.9225206876131,2356.4099999999999,2648.4349999999999,2861.672,"[1744.67, 2012.47, 2108.2, 2123.87, 2133.47, 2182.7, 2273.13, 2274.1, 2320.43, 2371.83, 2445.33, 2508.47, 2525.83, 2593.17, 2642.17, 2654.7, 2685.6, 2734.23, 2737.67, 2768.4, 2857.43, 2871.57, 3054.8, 3102.7, 3123.9, 3153.5, 3236.63, 3259.8, 3454.5, 3475.53]"
47410,2635.5453333333335,4104.2224889796444,1940.9759941080067,2303.7190000000001,2556.665,2857.4799999999996,"[1282.73, 1600.6, 1764.77, 1873.07, 2078.93, 2083.9, 2169.0, 2221.57, 2242.0, 2330.17, 2347.83, 2377.1, 2424.97, 2522.0, 2548.7, 2564.63, 2587.63, 2679.2, 2696.7, 2731.93, 2821.6, 2941.2, 3133.83, 3194.23, 3229.8, 3511.37, 3556.43, 3677.17, 3885.13, 3988.17]"
47520,2636.8000000000002,4106.1763279382758,1941.9000070057575,2286.8310000000001,2650.98,2990.1919999999996,"[1507.07, 1748.03, 1796.87, 1909.27, 1957.9, 2027.63, 2075.47, 2173.37, 2242.5, 2305.83, 2326.67, 2341.1, 2444.4, 2591.93, 2616.73, 2685.23, 2784.73, 2787.7, 2814.93, 2919.1, 2981.33, 3010.87, 3074.9, 3092.67, 3177.0, 3249.33, 3249.57, 3366.27, 3535.93, 4309.67]"
47630,2653.815333333333,4132.6735817858607,1954.4311340989025,2384.1899999999996,2576.8199999999997,2903.261,"[1696.67, 1837.17, 1839.83, 1883.8, 2193.83, 2294.37, 2301.33, 2316.9, 2362.0, 2393.7, 2398.4, 2475.87, 2487.9, 2509.93, 2571.37, 2582.27, 2609.33, 2656.7, 2743.93, 2886.97, 2899.73, 2911.5, 2979.23, 3112.5, 3124.87, 3140.37, 3371.83, 3634.5, 3667.53, 3730.13]"
47740,2680.2453333333333,4173.8318950244102,1973.8957947425472,2421.3400000000001,2635.9650000000001,2897.3090000000002,"[1923.93, 2104.0, 2148.83, 2166.37, 2185.27, 2238.4, 2317.37, 2369.67, 2400.27, 2430.37, 2442.17, 2575.37, 2586.2, 2603.63, 2631.2, 2640.73, 2736.63, 2800.57, 2819.97, 2833.03, 2889.17, 2916.3, 2936.87, 2948.13, 3003.07, 3158.27, 3176.2, 3387.43, 3387.77, 3650.17]"
47850,2693.0063333333333,4193.7040567813965,1983.2937718319743,2485.511,2634.0650000000001,2960.8989999999999,"[2030.33, 2080.43, 2102.7, 2131.13, 2193.9, 2258.87, 2279.6, 2321.6, 2355.5, 2541.23, 2547.0, 2569.2, 2608.07, 2610.87, 2619.5, 2648.63, 2671.73, 2679.97, 2681.67, 2956.4, 2958.97, 2965.4, 3022.5, 3058.4, 3065.83, 3066.23, 3205.83, 3450.63, 3465.07, 3643.0]"
47960,2589.0639999999999,4031.8390884091259,1906.7443111871794,2337.6689999999999,2682.8199999999997,2901.29,"[1747.63, 1950.77, 1956.07, 2018.9, 2051.83, 2148.53, 2196.47, 2210.57, 2274.83, 2364.6, 2389.13, 2396.53, 2587.43, 2639.7, 2672.47, 2693.17, 2696.4, 2815.9, 2827.7, 2894.4, 2899.43, 2905.63, 2910.9, 2916.17, 2952.83, 2962.6, 3073.67, 3088.83, 3170.2, 3258.63]"
48070,2794.6423333333337,4351.9774704898073,2058.1447082367217,2376.4690000000001,2673.3999999999996,3190.3800000000001,"[1717.9, 1762.87, 1900.1, 2004.7, 2159.23, 2177.83, 2224.93, 2328.5, 2338.83, 2392.6, 2456.17, 2490.6, 2586.0, 2608.83, 2655.43, 2691.37, 2714.6, 2860.3, 2943.43, 2953.03, 3180.03, 3214.53, 3236.7, 3280.9, 3721.73, 3729.7, 3760.57, 3855.0, 3905.03, 3987.83]"
48180,2768.5413333333336,4311.3314949378055,2038.9223432174338,2379.4290000000001,2766.4849999999997,3002.0089999999996,"[1886.2, 1963.77, 1999.23, 2072.5, 2142.5, 2217.13, 2306.1, 2317.2, 2333.6, 2399.07, 2488.5, 2538.27, 2644.5, 2659.4, 2735.37, 2797.6, 2820.0, 2861.87, 2891.4, 2950.2, 2989.7, 3030.73, 3165.2, 3191.13, 3301.03, 3306.47, 3620.8, 3670.17, 3677.97, 4078.63]"
48290,2633.6923333333334,4101.3368910064682,1939.6113321264449,2408.4810000000002,2605.75,2765.8490000000002,"[1663.63, 1687.03, 2037.2, 2159.07, 2352.0, 2367.5, 2373.67, 2387.9, 2394.67, 2414.4, 2432.4, 2482.7, 2573.2, 2596.2, 2599.97, 2611.53, 2612.47, 2636.23, 2643.23, 2742.83, 2760.17, 2779.1, 2861.87, 2862.0, 2990.3, 3090.0, 3198.37, 3397.53, 3501.83, 3801.77]"
48400,2662.0746666666669,4145.535489787183,1960.5138098641726,2340.6089999999999,2699.9349999999999,2901.1500000000001,"[1911.87, 2128.27, 2129.97, 2157.93, 2267.63, 2293.5, 2297.2, 2309.6, 2318.3, 2350.17, 2351.77, 2357.57, 2482.2, 2642.17, 2677.17, 2722.7, 2790.83, 2802.77, 2834.23, 2882.5, 2897.13, 2910.53, 2934.33, 2962.4, 2994.13, 3122.33, 3149.97, 3196.57, 3470.1, 3516.4]"
48510,2734.431,4258.2129257359629,2013.8014176489537,2657.3890000000001,2809.165,2915.5209999999997,"[1812.47, 1896.37, 1903.7, 2052.57, 2213.63, 2259.33, 2262.87, 2440.9, 2585.8, 2688.07, 2735.4, 2761.9, 2774.63, 2778.17, 2783.9, 2834.43, 2853.9, 2854.93, 2883.77, 2900.2, 2912.83, 2921.8, 2969.63, 3018.9, 3020.73, 3095.33, 3171.67, 3321.07, 3504.9, 3819.13]"
48620,2718.4263333333333,4233.2895400399639,2002.0146070026683,2348.1910000000003,2598.8850000000002,3046.2710000000002,"[1818.47, 1888.6, 2093.53, 2157.03, 2168.4, 2213.47, 2263.67, 2302.27, 2322.9, 2359.03, 2377.63, 2443.93, 2515.03, 2533.53, 2592.5, 2605.27, 2667.53, 2716.57, 2783.7, 3004.03, 3045.83, 3047.3, 3116.03, 3142.2, 3144.2, 3303.33, 3461.27, 3513.47, 3890.2, 4061.87]"
