agents,meanScore,clow,chigh,Q1,Q2,Q3,means
61750,1972.8223333333333,3072.1921891540073,1452.9064407316123,1710.729,1946.365,2168.6789999999996,"[1190.47, 1207.4, 1389.37, 1497.83, 1557.37, 1596.4, 1609.9, 1629.33, 1679.6, 1724.07, 1807.0, 1838.93, 1890.23, 1909.57, 1920.43, 1972.3, 1976.67, 1990.47, 2000.83, 2009.33, 2137.2, 2242.13, 2248.27, 2285.03, 2335.47, 2427.03, 2456.77, 2663.17, 2772.07, 3220.03]"
61880,2098.2923333333333,3267.5812758751904,1545.3101853762621,1818.079,1976.8150000000001,2289.7599999999998,"[1060.93, 1234.97, 1369.77, 1474.27, 1502.07, 1668.03, 1746.67, 1760.23, 1815.3, 1819.27, 1833.43, 1888.07, 1894.3, 1949.17, 1972.5, 1981.13, 2007.1, 2118.0, 2214.83, 2236.6, 2286.67, 2296.97, 2386.1, 2648.53, 2690.13, 2796.13, 2906.73, 2909.17, 3089.3, 3392.4]"
62010,2011.6073333333334,3132.5904176427389,1481.4700753537747,1611.4420000000002,1951.0999999999999,2276.29,"[1083.73, 1227.77, 1232.1, 1314.77, 1388.27, 1536.73, 1545.53, 1561.6, 1608.67, 1612.63, 1632.03, 1655.2, 1842.4, 1901.27, 1942.2, 1960.0, 2018.07, 2076.07, 2238.9, 2242.23, 2273.5, 2282.8, 2366.37, 2370.47, 2378.07, 2677.5, 2799.67, 2933.67, 3158.93, 3487.07]"
62140,2130.3093333333331,3317.4399862406335,1568.889452868792,1903.1879999999999,2219.335,2376.6890000000003,"[1321.53, 1417.77, 1512.77, 1523.8, 1526.83, 1533.7, 1649.93, 1664.43, 1852.83, 1924.77, 1984.37, 2012.37, 2032.87, 2033.67, 2170.1, 2268.57, 2327.17, 2331.4, 2350.17, 2363.4, 2363.9, 2406.53, 2426.1, 2439.4, 2452.6, 2579.5, 2717.37, 2760.03, 2841.7, 3119.7]"
62270,1901.1377666666667,2960.5608668219465,1400.1135628067773,1724.9190000000001,1861.635,2187.7699999999995,"[836.633, 1138.4, 1211.17, 1238.23, 1351.8, 1386.1, 1620.4, 1671.63, 1711.43, 1730.7, 1738.1, 1759.33, 1782.3, 1835.53, 1847.3, 1875.97, 1890.17, 1968.2, 2085.6, 2141.47, 2182.97, 2198.97, 2236.3, 2338.23, 2431.87, 2467.03, 2471.8, 2530.2, 2617.33, 2738.97]"
62400,2127.4479999999999,3312.9841537164853,1566.7821928490537,1830.46,2066.9499999999998,2481.6109999999994,"[1112.93, 1187.17, 1217.9, 1259.13, 1305.87, 1401.37, 1425.67, 1588.23, 1801.13, 1843.03, 1916.83, 1920.43, 1951.17, 2023.87, 2041.83, 2092.07, 2118.27, 2209.1, 2288.53, 2342.57, 2446.1, 2564.47, 2602.43, 2681.97, 2793.0, 2927.43, 3089.67, 3107.8, 3185.4, 3378.07]"
62530,1939.6077666666667,3020.4685592278115,1428.4452122566829,1696.0309999999999,1949.2150000000001,2143.0810000000001,"[999.633, 1039.9, 1215.6, 1392.8, 1469.73, 1489.57, 1551.0, 1615.57, 1654.5, 1713.83, 1757.07, 1763.53, 1865.07, 1874.1, 1937.23, 1961.2, 1985.73, 2016.8, 2102.33, 2103.57, 2134.33, 2163.5, 2272.63, 2330.87, 2353.87, 2366.27, 2375.33, 2579.67, 2615.23, 3487.77]"
62660,2101.3125666666665,3272.2845566011397,1547.5344690273384,1638.0210000000002,1964.77,2520.471,"[763.967, 1048.97, 1258.47, 1363.53, 1446.17, 1510.93, 1513.9, 1550.47, 1572.97, 1665.9, 1666.73, 1681.23, 1780.63, 1859.57, 1948.87, 1980.67, 1983.6, 2315.87, 2342.5, 2393.4, 2505.03, 2556.5, 2660.77, 2934.43, 2963.2, 3023.43, 3035.43, 3099.47, 3190.6, 3422.17]"
62790,1938.2421333333334,3018.3419166057024,1427.4394767516894,1563.3989999999999,1861.6500000000001,2241.02,"[936.367, 994.267, 1170.63, 1204.73, 1238.4, 1313.9, 1420.3, 1487.63, 1550.33, 1569.0, 1577.87, 1786.0, 1819.07, 1840.83, 1855.5, 1867.8, 2017.7, 2093.73, 2146.0, 2178.7, 2237.3, 2249.7, 2314.57, 2340.97, 2403.27, 2706.1, 2712.73, 2866.0, 3024.9, 3222.97]"
62920,1881.3913333333333,2929.8105872730443,1385.571087447122,1578.999,1870.5500000000002,2024.6700000000001,"[1105.03, 1126.1, 1215.7, 1237.07, 1352.13, 1392.4, 1411.07, 1469.93, 1508.6, 1609.17, 1624.77, 1727.5, 1775.9, 1779.2, 1845.9, 1895.2, 1899.17, 1949.0, 1958.47, 1979.53, 2020.23, 2035.03, 2093.13, 2288.6, 2564.27, 2565.73, 2619.67, 2660.07, 2805.2, 2927.97]"
63050,1932.8693333333333,3009.9750840151582,1423.4826198199385,1766.4399999999998,2009.7150000000001,2237.3400000000001,"[975.4, 1099.97, 1128.87, 1149.27, 1241.1, 1340.13, 1472.27, 1528.8, 1748.1, 1774.3, 1799.43, 1849.7, 1901.0, 1965.63, 1993.9, 2025.53, 2087.67, 2154.53, 2190.03, 2212.4, 2224.77, 2266.67, 2283.9, 2309.3, 2358.27, 2459.07, 2511.67, 2534.2, 2581.93, 2818.27]"
63180,2069.5316666666668,3222.7935147092362,1524.1290799448716,1803.4589999999998,2165.3699999999999,2322.8510000000001,"[1057.7, 1167.73, 1371.03, 1434.43, 1559.93, 1584.6, 1606.63, 1720.3, 1785.7, 1811.07, 1842.7, 1961.6, 2037.17, 2056.63, 2104.67, 2226.07, 2227.77, 2230.77, 2231.83, 2261.6, 2322.8, 2322.97, 2389.0, 2451.37, 2476.37, 2488.97, 2498.47, 2544.03, 2918.87, 3393.17]"
63310,1954.6553333333331,3043.9014938606006,1439.5271562097396,1621.1399999999999,1870.885,2154.1489999999999,"[1181.9, 1370.6, 1386.23, 1478.2, 1498.37, 1522.6, 1526.67, 1527.63, 1541.2, 1655.4, 1661.27, 1755.63, 1822.27, 1834.83, 1860.57, 1881.2, 1892.83, 1967.87, 1984.7, 2136.27, 2146.4, 2172.23, 2210.97, 2300.93, 2368.0, 2384.63, 2708.5, 2845.33, 2878.7, 3137.73]"
63440,1852.9739999999999,2885.5574844831231,1364.6428335791441,1558.4899999999998,1784.385,2048.9809999999998,"[1099.93, 1251.17, 1343.0, 1366.23, 1425.47, 1438.17, 1518.9, 1525.2, 1527.27, 1571.87, 1586.2, 1589.73, 1592.47, 1723.8, 1778.6, 1790.17, 1799.07, 1851.07, 1923.53, 2014.6, 2030.6, 2091.87, 2182.83, 2227.47, 2253.93, 2339.5, 2423.5, 2425.4, 2482.8, 3414.87]"
63570,1987.1610000000001,3094.5211840117386,1463.4663075779613,1686.711,1995.8699999999999,2189.248,"[728.5, 1231.13, 1280.33, 1282.73, 1305.53, 1481.57, 1559.97, 1575.03, 1633.07, 1709.7, 1866.13, 1887.57, 1913.73, 1958.9, 1995.57, 1996.17, 2092.6, 2154.87, 2167.87, 2171.77, 2184.37, 2200.63, 2302.53, 2409.6, 2514.1, 2644.9, 2661.63, 2700.33, 2757.67, 3246.33]"
63700,1818.9315666666666,2832.544653059143,1339.57191370335,1594.9409999999998,1877.3,2023.1999999999998,"[812.6, 948.567, 1048.1, 1219.9, 1353.1, 1384.6, 1483.57, 1498.4, 1501.4, 1635.03, 1667.97, 1711.67, 1776.87, 1869.27, 1871.83, 1882.77, 1910.83, 1937.63, 1965.73, 1988.3, 1997.97, 2082.07, 2273.87, 2321.8, 2322.1, 2334.5, 2342.77, 2362.97, 2366.63, 2695.13]"
63830,1802.2886666666668,2806.6273737781039,1327.3150691847686,1522.0999999999999,1751.115,2049.73,"[869.6, 895.1, 1119.67, 1144.17, 1248.3, 1293.8, 1343.6, 1415.9, 1431.03, 1561.13, 1632.17, 1649.03, 1653.03, 1689.4, 1722.13, 1780.1, 1780.93, 1824.4, 1914.63, 2031.7, 2038.3, 2076.4, 2118.3, 2139.97, 2172.93, 2347.77, 2352.77, 2560.7, 2605.6, 3656.1]"
63960,1843.3577666666667,2870.5825339077046,1357.5608540670958,1535.8689999999999,1878.22,2134.0409999999997,"[837.033, 987.5, 1140.17, 1392.5, 1405.4, 1443.23, 1492.1, 1514.2, 1517.13, 1543.9, 1628.27, 1655.53, 1800.57, 1814.13, 1848.17, 1908.27, 1982.53, 2057.4, 2065.3, 2102.23, 2128.5, 2146.97, 2227.83, 2230.07, 2254.87, 2266.2, 2341.73, 2342.6, 2501.9, 2724.5]"
64090,1905.8339000000001,2967.8739552344823,1403.5720812203467,1709.4289999999999,1836.6849999999999,2131.6500000000001,"[952.967, 1117.97, 1142.43, 1182.13, 1293.6, 1532.3, 1604.1, 1637.07, 1646.03, 1736.6, 1754.6, 1780.5, 1787.83, 1830.1, 1832.4, 1840.97, 1904.93, 1907.8, 1967.5, 2083.0, 2124.63, 2148.03, 2188.13, 2198.27, 2320.57, 2347.33, 2573.6, 2809.8, 2912.33, 3017.5]"
64220,1868.5979,2909.8879184675266,1376.1492244769963,1586.7080000000001,1772.3800000000001,2065.5499999999997,"[963.567, 1059.13, 1295.4, 1326.47, 1340.57, 1451.07, 1458.37, 1508.1, 1585.63, 1587.17, 1603.33, 1655.2, 1690.1, 1713.47, 1760.53, 1784.23, 1798.33, 1833.53, 1929.87, 1947.43, 2048.0, 2106.5, 2252.63, 2366.3, 2368.3, 2596.97, 2601.5, 2718.87, 2775.67, 2931.7]"
64350,1814.3751,2825.4490615976342,1336.2162543238289,1562.6179999999999,1754.0700000000002,2091.8299999999999,"[960.033, 1022.53, 1156.47, 1182.47, 1395.47, 1400.57, 1440.0, 1489.1, 1552.93, 1566.77, 1571.83, 1627.57, 1662.63, 1725.4, 1732.97, 1775.17, 1775.4, 1806.77, 1936.43, 2068.4, 2082.8, 2112.9, 2121.13, 2181.57, 2229.37, 2238.17, 2367.77, 2737.93, 2754.97, 2755.73]"
64480,1877.2693333333334,2923.3915722458287,1382.5353957644468,1637.78,1841.115,2139.221,"[905.5, 1197.83, 1211.67, 1222.47, 1390.97, 1449.93, 1450.47, 1456.03, 1484.97, 1703.27, 1705.5, 1766.4, 1793.57, 1804.37, 1820.8, 1861.43, 1935.4, 2014.9, 2023.63, 2042.33, 2125.73, 2170.7, 2210.83, 2260.87, 2433.67, 2473.53, 2487.87, 2523.97, 2641.27, 2748.2]"
64610,1980.9759999999999,3084.8895469561035,1458.9112971322199,1744.5899999999999,1909.2149999999999,2013.8209999999997,"[1016.67, 1431.87, 1478.3, 1491.47, 1546.23, 1550.93, 1670.6, 1681.57, 1726.6, 1752.3, 1753.0, 1789.77, 1841.87, 1881.87, 1886.83, 1931.6, 1934.37, 1941.33, 1959.83, 1976.93, 1981.4, 2089.47, 2215.07, 2344.77, 2419.03, 2419.63, 2564.13, 2829.57, 3101.77, 3220.5]"
64740,1911.2239999999999,2976.2677283781486,1407.5416789250501,1754.8109999999999,1839.9300000000001,1944.9189999999999,"[1055.67, 1157.6, 1363.4, 1473.3, 1519.87, 1623.0, 1663.9, 1693.37, 1712.3, 1773.03, 1811.8, 1814.93, 1821.5, 1828.73, 1831.43, 1848.43, 1858.17, 1876.47, 1887.07, 1919.03, 1942.27, 1951.1, 2188.2, 2316.33, 2347.13, 2481.0, 2486.9, 2500.53, 2587.93, 3002.33]"
64870,1880.5250000000001,2928.4614832737129,1384.933066851677,1723.1700000000001,1783.7150000000001,2132.3989999999994,"[1053.4, 1118.63, 1152.7, 1210.63, 1429.77, 1490.47, 1613.17, 1662.6, 1716.1, 1726.2, 1733.03, 1740.33, 1742.53, 1776.23, 1779.0, 1788.43, 1846.93, 1885.93, 1960.1, 2042.37, 2085.5, 2241.83, 2319.5, 2330.47, 2335.27, 2448.43, 2461.8, 2475.97, 2490.43, 2758.0]"
65000,1951.9396666666667,3039.6725018319157,1437.5271739892353,1651.4189999999999,1903.5,2172.3099999999999,"[1006.13, 1211.87, 1365.03, 1388.43, 1467.4, 1469.73, 1546.63, 1604.47, 1612.73, 1668.0, 1691.9, 1722.2, 1732.23, 1778.0, 1899.3, 1907.7, 1979.1, 2002.73, 2045.47, 2117.17, 2168.8, 2180.5, 2267.7, 2308.27, 2374.77, 2473.97, 2726.07, 2785.53, 2965.13, 3091.23]"
65130,1745.7956666666666,2718.6532311452852,1285.7101855774506,1421.299,1743.585,1874.9199999999996,"[1125.97, 1183.07, 1189.23, 1223.6, 1237.43, 1287.33, 1299.93, 1392.23, 1406.2, 1427.77, 1442.63, 1473.77, 1661.4, 1672.2, 1730.8, 1756.37, 1764.7, 1788.17, 1829.73, 1830.27, 1838.53, 1959.83, 1960.1, 1999.47, 2103.4, 2222.23, 2287.5, 2380.47, 2411.77, 3487.77]"
65260,1857.1475666666668,2892.0568020839041,1367.7165020937218,1612.8700000000001,1764.2650000000001,2227.328,"[769.1, 820.967, 1061.77, 1227.23, 1244.13, 1333.9, 1543.47, 1569.6, 1607.97, 1614.97, 1622.27, 1639.73, 1650.57, 1651.37, 1711.9, 1816.63, 1844.57, 1899.0, 1973.43, 2088.2, 2215.67, 2254.53, 2351.8, 2405.43, 2431.4, 2550.3, 2599.43, 2713.33, 2720.13, 2781.63]"
65390,1900.655,2959.8090748549466,1399.7580240501852,1555.241,1812.1300000000001,1995.0920000000001,"[1106.03, 1315.73, 1330.1, 1349.4, 1378.77, 1391.93, 1396.93, 1482.97, 1535.27, 1563.8, 1570.33, 1586.47, 1724.87, 1741.93, 1766.43, 1857.83, 1868.83, 1927.37, 1931.6, 1956.23, 1987.13, 2013.67, 2174.07, 2277.17, 2368.93, 2578.77, 2670.73, 2683.93, 2982.6, 3499.83]"
65520,1797.9113333333332,2799.8107390265759,1324.0913344947401,1479.8889999999999,1762.03,2090.4409999999998,"[1083.83, 1179.2, 1202.1, 1266.5, 1292.87, 1332.9, 1335.3, 1430.27, 1430.63, 1501.0, 1555.33, 1722.57, 1724.6, 1736.93, 1760.33, 1763.73, 1814.07, 1847.7, 1909.1, 2087.9, 2089.1, 2093.57, 2104.93, 2122.43, 2294.33, 2321.63, 2339.43, 2450.5, 2457.93, 2686.63]"
65650,1846.7333333333333,2875.8391600985583,1360.0468268119562,1616.4109999999998,1752.135,2016.9899999999998,"[857.0, 1151.67, 1324.8, 1328.43, 1329.97, 1496.63, 1527.73, 1528.7, 1606.1, 1620.83, 1657.27, 1671.5, 1671.6, 1677.23, 1738.37, 1765.9, 1878.83, 1883.93, 1935.57, 1960.93, 2005.77, 2043.17, 2109.63, 2111.57, 2165.67, 2516.13, 2555.4, 2576.13, 2615.17, 3090.37]"
65780,1839.3003333333334,2864.2640658003311,1354.5727132075592,1599.0700000000002,1802.3499999999999,2002.1399999999999,"[1070.97, 1115.63, 1281.87, 1336.8, 1431.77, 1439.57, 1450.93, 1514.3, 1552.17, 1619.17, 1626.87, 1666.7, 1696.67, 1746.13, 1746.47, 1858.23, 1867.23, 1868.33, 1937.4, 1977.5, 1996.8, 2014.6, 2071.4, 2149.13, 2288.2, 2350.57, 2388.77, 2663.9, 2723.73, 2727.2]"
65910,1831.0459999999998,2851.4099440860386,1348.4937197466109,1471.682,1800.4650000000001,2011.511,"[1132.97, 1313.97, 1352.6, 1358.93, 1390.37, 1464.57, 1467.0, 1467.7, 1470.17, 1472.33, 1525.97, 1566.67, 1647.93, 1754.1, 1761.4, 1839.53, 1912.63, 1928.93, 1937.2, 1959.77, 1997.0, 2045.37, 2051.5, 2093.37, 2163.9, 2271.9, 2364.83, 2491.43, 2537.67, 3189.67]"
66040,1841.8610000000001,2868.2516829310989,1356.4585439940959,1610.518,1811.865,2072.1100000000001,"[974.7, 1157.87, 1206.9, 1233.67, 1376.3, 1387.0, 1451.57, 1528.93, 1609.93, 1610.77, 1708.2, 1732.57, 1737.83, 1757.83, 1792.03, 1831.7, 1837.2, 1900.43, 1950.97, 1955.77, 2065.03, 2088.63, 2097.6, 2147.9, 2171.37, 2222.63, 2251.2, 2589.6, 2843.17, 3036.53]"
66170,1834.5279999999998,2856.8323143734633,1351.0580764761294,1565.78,1671.4349999999999,1941.6399999999994,"[1256.8, 1275.1, 1372.37, 1416.43, 1462.17, 1466.33, 1511.27, 1514.6, 1557.73, 1569.23, 1605.7, 1615.3, 1615.67, 1627.3, 1664.77, 1678.1, 1699.73, 1832.73, 1854.6, 1869.8, 1905.37, 2026.27, 2082.83, 2293.1, 2324.3, 2325.9, 2436.67, 2589.13, 2633.27, 2953.27]"
66300,1784.2633333333333,2778.5572899505364,1314.0401166186725,1589.2089999999998,1787.55,1978.1489999999999,"[1053.8, 1130.3, 1213.37, 1221.5, 1290.1, 1309.43, 1337.4, 1457.0, 1471.7, 1639.57, 1648.9, 1687.73, 1693.97, 1702.17, 1716.23, 1858.87, 1894.83, 1943.2, 1948.53, 1974.8, 1975.77, 1983.7, 1997.6, 2053.37, 2064.97, 2124.73, 2131.93, 2407.37, 2484.53, 3110.53]"
66430,1834.6234333333334,2856.9809286385689,1351.1283593912801,1639.819,1815.165,2048.3099999999999,"[946.633, 1071.87, 1145.87, 1164.07, 1263.23, 1290.37, 1354.8, 1509.03, 1634.03, 1642.3, 1688.37, 1782.03, 1790.97, 1794.87, 1806.63, 1823.7, 1864.23, 1928.73, 1963.7, 2044.43, 2045.67, 2054.47, 2073.07, 2092.6, 2245.7, 2332.13, 2361.73, 2473.93, 2872.87, 2976.67]"
66560,1834.0423333333333,2856.0760063599869,1350.7004019830308,1625.6819999999998,1790.4349999999999,2049.1100000000001,"[908.967, 917.733, 1055.07, 1314.1, 1324.63, 1416.47, 1549.13, 1552.97, 1600.37, 1636.53, 1641.17, 1659.33, 1692.7, 1701.2, 1770.17, 1810.7, 1837.0, 1892.93, 1914.93, 1980.6, 2045.87, 2056.67, 2143.43, 2202.2, 2207.53, 2234.87, 2361.5, 2651.4, 2672.0, 3269.1]"
66690,1727.0842333333335,2689.5147130115133,1271.9299472123535,1489.01,1733.1999999999998,1877.4479999999999,"[757.667, 1190.7, 1290.73, 1293.07, 1348.8, 1379.9, 1427.27, 1473.43, 1481.1, 1492.4, 1538.07, 1554.03, 1610.93, 1711.33, 1725.37, 1741.03, 1796.23, 1796.87, 1812.17, 1853.8, 1866.87, 1902.13, 1959.07, 2032.63, 2043.2, 2139.73, 2174.07, 2181.0, 2268.4, 2970.53]"
66820,1743.0911000000001,2714.4415246738058,1283.7183780725402,1427.6109999999999,1689.2349999999999,2071.0210000000002,"[786.133, 1090.77, 1165.67, 1298.93, 1302.4, 1304.63, 1311.43, 1353.83, 1410.37, 1435.0, 1445.4, 1514.9, 1559.03, 1645.57, 1677.6, 1700.87, 1794.4, 1862.0, 1948.07, 1985.3, 2068.03, 2078.0, 2084.53, 2189.53, 2214.83, 2284.3, 2292.17, 2372.47, 2393.67, 2722.9]"
66950,1905.1902333333335,2966.8716005508704,1403.0980459106877,1609.4109999999998,1878.085,2138.681,"[993.767, 1129.1, 1262.93, 1330.43, 1432.23, 1484.57, 1560.03, 1582.8, 1606.87, 1610.5, 1760.53, 1774.03, 1833.0, 1853.63, 1877.07, 1879.1, 1971.9, 1999.3, 2051.83, 2073.37, 2130.83, 2157.0, 2195.6, 2247.43, 2292.77, 2388.63, 2447.33, 2660.6, 2769.73, 2798.8]"
67080,1761.0250000000001,2742.3692232658914,1296.9259935669429,1557.8589999999999,1717.665,1876.5799999999999,"[1042.6, 1130.57, 1135.33, 1214.6, 1261.7, 1276.9, 1363.57, 1495.03, 1512.1, 1577.47, 1588.3, 1654.0, 1662.53, 1663.03, 1691.73, 1743.6, 1744.83, 1759.0, 1813.97, 1831.9, 1871.27, 1888.97, 2125.73, 2131.3, 2221.17, 2278.17, 2343.37, 2400.57, 2493.67, 2913.77]"
67210,1747.7881000000002,2721.755962709427,1287.1775347521921,1534.1180000000002,1768.6300000000001,1941.8620000000001,"[888.033, 1032.6, 1149.93, 1175.9, 1250.4, 1263.67, 1439.6, 1447.73, 1494.33, 1551.17, 1558.67, 1564.5, 1599.33, 1745.3, 1764.23, 1773.03, 1775.13, 1866.4, 1899.3, 1923.73, 1938.13, 1950.57, 2052.83, 2069.0, 2146.4, 2192.0, 2369.53, 2433.9, 2495.5, 2622.8]"
67340,1825.0523333333333,2842.076262280737,1344.0796188129073,1481.5610000000001,1794.5349999999999,2042.9520000000002,"[1127.83, 1172.17, 1222.0, 1253.47, 1339.0, 1391.73, 1413.03, 1469.43, 1481.47, 1481.6, 1523.83, 1575.6, 1593.6, 1641.0, 1685.6, 1903.47, 1945.13, 1971.13, 2005.1, 2016.67, 2042.43, 2044.17, 2102.23, 2245.9, 2279.5, 2293.0, 2388.87, 2544.17, 2717.97, 2880.47]"
67470,1832.7633333333333,2854.0842741378115,1349.7584685375818,1569.8899999999999,1754.52,2045.3089999999997,"[1000.83, 1071.13, 1135.37, 1169.87, 1275.27, 1293.87, 1315.1, 1539.33, 1563.87, 1572.47, 1616.47, 1665.9, 1689.3, 1744.7, 1748.57, 1760.47, 1877.2, 1887.83, 1965.87, 2009.17, 2021.87, 2100.0, 2155.73, 2175.47, 2278.23, 2334.1, 2407.8, 2774.07, 2829.27, 3003.77]"
67600,1909.617,2973.7652157268303,1406.358186316108,1597.471,1877.55,2099.6379999999999,"[1317.67, 1338.93, 1372.03, 1376.2, 1413.9, 1433.13, 1482.1, 1540.37, 1590.87, 1600.3, 1602.63, 1615.47, 1624.2, 1774.53, 1850.3, 1904.8, 1905.93, 1910.5, 1971.9, 2020.6, 2084.47, 2135.03, 2260.77, 2332.57, 2361.77, 2403.17, 2434.0, 2669.07, 2674.77, 3286.53]"
67730,1887.8992333333333,2939.9450627450515,1390.3639011059481,1629.1210000000001,1871.0149999999999,2271.6620000000003,"[858.467, 1099.67, 1194.8, 1282.43, 1347.4, 1392.07, 1488.37, 1577.93, 1617.27, 1634.2, 1698.87, 1718.83, 1723.8, 1740.13, 1795.7, 1946.33, 2117.07, 2134.17, 2192.93, 2233.27, 2270.03, 2275.47, 2294.17, 2294.93, 2296.7, 2333.27, 2349.6, 2375.2, 2387.7, 2966.2]"
67860,1853.8383333333334,2886.9034739676422,1365.27938125286,1515.1010000000001,1717.665,2008.7489999999998,"[1130.53, 1203.87, 1296.5, 1301.93, 1368.93, 1383.43, 1454.73, 1467.87, 1514.8, 1515.23, 1538.73, 1571.23, 1572.67, 1665.6, 1699.83, 1735.5, 1871.47, 1889.6, 1944.33, 1965.6, 1997.1, 2035.93, 2109.17, 2163.7, 2202.1, 2437.9, 2480.67, 2710.8, 2935.8, 3449.6]"
67990,1816.3376666666666,2828.5052830739187,1337.6616078674231,1455.3489999999997,1850.8200000000002,1996.8109999999997,"[1078.2, 1181.83, 1200.07, 1246.0, 1256.3, 1264.07, 1332.03, 1355.27, 1362.83, 1495.0, 1660.37, 1746.2, 1747.33, 1793.1, 1818.97, 1882.67, 1896.07, 1915.0, 1925.77, 1967.2, 1976.3, 2044.67, 2053.27, 2157.77, 2266.37, 2301.83, 2380.93, 2487.97, 2666.87, 3029.87]"
68120,1890.6806666666666,2944.2764704024667,1392.4123179026283,1604.6500000000001,1848.9000000000001,2163.8800000000001,"[997.9, 1155.9, 1224.87, 1253.67, 1369.73, 1377.63, 1471.37, 1520.17, 1602.13, 1605.73, 1629.83, 1659.27, 1697.33, 1753.4, 1840.6, 1857.2, 1903.93, 1934.1, 1985.37, 2042.3, 2157.37, 2179.07, 2193.87, 2283.1, 2358.1, 2372.97, 2422.37, 2523.87, 3020.87, 3326.4]"
68250,1940.876,3022.4435249785838,1429.3792164734932,1647.4820000000002,1800.0,2241.1689999999999,"[1057.5, 1390.63, 1391.13, 1420.07, 1511.2, 1543.47, 1573.73, 1592.9, 1617.97, 1660.13, 1680.73, 1697.23, 1740.27, 1759.07, 1786.6, 1813.4, 1868.9, 1986.83, 1996.37, 2213.3, 2226.97, 2274.3, 2314.6, 2331.6, 2359.33, 2527.87, 2546.37, 2591.27, 2606.47, 3146.07]"
68380,1969.9903333333334,3067.7820361804338,1450.8207835638939,1754.7099999999998,1914.415,2189.8389999999995,"[1096.43, 1182.73, 1267.87, 1474.03, 1514.67, 1523.07, 1542.1, 1723.27, 1739.87, 1761.07, 1796.57, 1813.1, 1856.97, 1872.97, 1909.7, 1919.13, 2071.1, 2133.77, 2134.17, 2160.2, 2165.47, 2246.7, 2249.33, 2260.37, 2267.2, 2351.03, 2553.83, 2643.03, 2705.13, 3164.83]"
68510,1946.8266666666668,3031.7102447154307,1433.761649590032,1734.27,1917.3150000000001,2165.1180000000004,"[1206.83, 1403.47, 1435.4, 1435.57, 1549.33, 1596.67, 1615.23, 1677.43, 1704.17, 1747.17, 1754.27, 1795.0, 1796.4, 1899.3, 1904.6, 1930.03, 1962.43, 1997.37, 2072.4, 2092.0, 2165.07, 2165.23, 2190.63, 2251.47, 2313.67, 2339.53, 2432.87, 2577.33, 2678.13, 2715.8]"
68640,1926.2546666666667,2999.6743453607787,1418.6111766894999,1590.211,1988.02,2172.1309999999999,"[1108.57, 1242.33, 1252.97, 1308.73, 1318.8, 1471.8, 1472.47, 1495.67, 1499.4, 1629.13, 1875.3, 1884.9, 1954.87, 1975.07, 1986.37, 1989.67, 2026.37, 2072.23, 2106.6, 2124.43, 2166.83, 2184.5, 2190.07, 2226.67, 2302.9, 2318.73, 2376.57, 2410.13, 2640.23, 3175.33]"
68770,2007.7160000000001,3126.5306099904897,1478.6042606438,1743.6299999999999,1929.6500000000001,2152.7290000000003,"[1030.1, 1301.4, 1303.3, 1392.63, 1526.73, 1659.67, 1667.13, 1687.77, 1730.47, 1749.27, 1751.8, 1766.9, 1862.0, 1865.17, 1896.3, 1963.0, 2069.0, 2083.1, 2123.87, 2141.23, 2148.07, 2163.6, 2189.8, 2327.67, 2360.07, 2655.83, 2762.3, 2940.6, 3007.0, 3105.7]"
68900,1896.5333333333333,2953.3905789135329,1396.7225778544648,1694.9989999999998,1858.9650000000001,2060.8419999999996,"[1191.2, 1307.57, 1440.97, 1530.33, 1575.6, 1582.2, 1591.37, 1620.0, 1669.4, 1705.97, 1711.1, 1725.23, 1732.73, 1783.97, 1853.63, 1864.3, 1935.57, 1941.37, 1995.33, 2033.43, 2058.43, 2066.47, 2068.3, 2120.83, 2124.3, 2272.73, 2430.77, 2560.9, 2680.83, 2721.17]"
69030,1947.4839999999999,3032.7338819169236,1434.2457498648364,1669.4499999999998,1826.9000000000001,2086.2799999999997,"[1237.33, 1311.13, 1380.43, 1412.2, 1446.0, 1463.17, 1529.1, 1587.77, 1590.07, 1703.47, 1742.87, 1750.77, 1758.77, 1768.5, 1799.0, 1854.8, 1861.4, 1870.1, 1954.73, 1969.7, 2078.27, 2104.97, 2198.57, 2205.37, 2681.13, 2710.63, 2766.3, 2869.73, 2900.47, 2917.77]"
69160,2014.8663333333332,3137.6655195286417,1483.8702013105524,1713.0300000000002,1939.8499999999999,2209.2310000000002,"[1091.4, 1386.9, 1528.67, 1561.73, 1573.97, 1644.83, 1647.03, 1672.9, 1683.63, 1725.63, 1787.9, 1825.0, 1908.4, 1936.8, 1936.93, 1942.77, 2017.03, 2116.93, 2137.87, 2168.8, 2191.3, 2251.07, 2263.0, 2277.03, 2330.27, 2606.03, 2631.57, 2716.47, 2848.7, 3035.43]"
69290,2054.1663333333331,3198.865735581423,1512.8131132778333,1711.9699999999998,2068.0149999999999,2413.3699999999999,"[1040.37, 1362.07, 1426.57, 1430.93, 1440.13, 1533.37, 1615.6, 1679.87, 1709.87, 1712.87, 1845.0, 1936.1, 1955.83, 2063.43, 2067.1, 2068.93, 2124.47, 2153.1, 2159.47, 2389.87, 2408.03, 2425.83, 2433.67, 2476.37, 2573.67, 2642.47, 2664.73, 2678.7, 2720.17, 2886.4]"
