agents,meanScore,clow,chigh,Q1,Q2,Q3,means
43050,2468.3473333333332,3843.8521652240979,1817.8412105175373,2237.701,2627.25,2809.712,"[319.133, 380.867, 1823.53, 1902.23, 2043.4, 2107.7, 2137.27, 2211.17, 2233.2, 2239.63, 2240.97, 2308.03, 2546.43, 2611.67, 2626.93, 2627.57, 2628.67, 2687.63, 2766.33, 2798.5, 2807.63, 2814.57, 2819.53, 2883.73, 2924.4, 2934.97, 3068.63, 3125.17, 3693.23, 3737.7]"
43400,2503.4944333333333,3898.5852469958209,1843.7256741614362,2430.558,2493.0,2902.5789999999997,"[361.5, 379.533, 1879.77, 1897.73, 2020.27, 2072.8, 2285.17, 2311.83, 2411.63, 2438.67, 2439.8, 2446.33, 2458.27, 2469.97, 2482.27, 2503.73, 2510.83, 2671.8, 2812.6, 2828.4, 2889.1, 2934.03, 2979.03, 3015.33, 3032.97, 3125.07, 3144.3, 3198.0, 3204.2, 3899.9]"
43750,2544.1302333333338,3961.8656474914355,1873.6523505512591,2324.3420000000006,2647.2800000000002,2833.6019999999999,"[317.9, 385.867, 1963.67, 2075.93, 2130.7, 2148.23, 2250.3, 2287.43, 2311.07, 2330.03, 2416.73, 2470.4, 2553.43, 2564.5, 2607.03, 2687.53, 2731.0, 2732.7, 2789.97, 2810.57, 2825.73, 2851.97, 2996.53, 3087.3, 3197.13, 3279.1, 3297.53, 3343.73, 3359.97, 3519.93]"
44100,2313.8607666666667,3603.2768151667838,1704.0679001063213,2046.991,2428.2150000000001,2687.0590000000002,"[286.6, 414.933, 1730.1, 1814.13, 1814.53, 1949.83, 2038.43, 2042.2, 2046.2, 2047.33, 2158.9, 2159.37, 2263.73, 2365.13, 2409.5, 2446.93, 2497.0, 2511.43, 2513.47, 2638.87, 2684.77, 2692.4, 2715.8, 2738.93, 2813.93, 2868.87, 2917.0, 2959.27, 3111.27, 3764.97]"
44450,2505.3220999999999,3901.4313944480468,1845.0716791344355,2205.8800000000001,2596.7650000000003,3015.3689999999997,"[333.0, 357.933, 1564.33, 1924.1, 2001.33, 2106.87, 2108.7, 2145.57, 2197.13, 2209.63, 2219.53, 2276.3, 2414.53, 2421.67, 2506.13, 2687.4, 2746.17, 2746.3, 2804.4, 2911.2, 2998.77, 3054.1, 3070.27, 3079.03, 3180.5, 3220.13, 3221.8, 3346.4, 3639.17, 3667.27]"
44800,2657.3551000000002,4138.1859096427679,1957.0380337176828,2462.1189999999997,2764.6999999999998,3121.5699999999997,"[270.133, 363.1, 1568.63, 1687.17, 1926.83, 1964.27, 2024.0, 2202.53, 2290.5, 2535.67, 2545.97, 2566.83, 2584.07, 2680.53, 2716.1, 2813.3, 2845.63, 2869.73, 2897.13, 2961.77, 3117.73, 3130.53, 3293.93, 3455.47, 3543.6, 3631.37, 3675.93, 3697.33, 3721.4, 4139.47]"
45150,2594.3389999999999,4040.0536212253705,1910.6291422464005,2205.2019999999998,2475.0500000000002,3040.7999999999993,"[329.767, 357.533, 1649.77, 1756.67, 1825.63, 2046.33, 2098.77, 2157.27, 2192.07, 2210.83, 2294.8, 2350.8, 2423.87, 2430.27, 2464.13, 2485.97, 2518.23, 2525.0, 2847.7, 2914.3, 2949.3, 3254.3, 3270.13, 3424.97, 3441.93, 3611.63, 3634.9, 3973.6, 4040.77, 4348.93]"
45500,2484.9855666666667,3869.7621773039095,1830.0946182187524,2439.4000000000001,2586.8499999999999,2800.5189999999998,"[374.3, 400.967, 1697.67, 1845.67, 1875.77, 2131.9, 2266.7, 2271.23, 2424.77, 2445.67, 2501.1, 2510.3, 2537.63, 2549.3, 2584.73, 2588.97, 2597.93, 2703.57, 2727.0, 2769.1, 2792.2, 2819.93, 2855.0, 3042.43, 3056.0, 3157.1, 3186.2, 3238.23, 3263.9, 3334.3]"
45850,2456.1873333333333,3824.9159151680719,1808.8858464075597,2320.77,2631.0500000000002,2735.9289999999996,"[322.8, 461.8, 1921.83, 1950.0, 1978.8, 2030.07, 2041.53, 2150.37, 2234.53, 2357.73, 2414.27, 2421.23, 2533.5, 2560.37, 2627.8, 2634.3, 2640.2, 2678.0, 2691.5, 2702.93, 2715.4, 2783.83, 2786.13, 2828.67, 2875.33, 2884.17, 2926.57, 3074.1, 3506.23, 3951.63]"
46200,2576.7938999999997,4012.7313843127076,1897.7078627360411,2340.009,2608.8800000000001,2915.4719999999998,"[383.5, 428.467, 1779.13, 1828.1, 2049.57, 2140.13, 2251.83, 2276.3, 2290.4, 2361.27, 2410.93, 2552.5, 2552.73, 2553.37, 2594.03, 2623.73, 2663.57, 2674.93, 2709.37, 2727.67, 2891.73, 2970.87, 3146.33, 3183.27, 3201.0, 3257.8, 3480.6, 3494.63, 3883.73, 3942.33]"
46550,2436.8486666666668,3794.8006332807258,1794.6436752396737,2310.3299999999999,2569.4300000000003,2814.3209999999999,"[383.367, 399.033, 1640.73, 2006.6, 2062.63, 2103.03, 2167.57, 2219.67, 2269.03, 2328.03, 2352.1, 2432.8, 2440.37, 2474.9, 2545.03, 2593.83, 2600.7, 2619.6, 2645.17, 2708.53, 2806.2, 2833.27, 2865.43, 2870.17, 3010.6, 3030.1, 3031.83, 3070.6, 3079.17, 3515.37]"
46900,2619.6051000000002,4079.3994425691671,1929.2366360900783,2486.0889999999999,2627.1999999999998,2992.3009999999999,"[381.5, 419.433, 1835.73, 2099.63, 2175.0, 2258.4, 2284.73, 2382.07, 2415.9, 2516.17, 2568.57, 2569.5, 2578.7, 2590.67, 2622.63, 2631.77, 2662.57, 2685.4, 2703.53, 2780.53, 2979.83, 3021.4, 3061.6, 3064.7, 3143.93, 3232.63, 3303.97, 3633.83, 3867.2, 4116.63]"
47250,2605.1364666666664,4056.868056157246,1918.5810538800647,2358.3579999999997,2627.8999999999996,2874.9509999999991,"[358.467, 404.967, 1882.47, 2048.47, 2154.53, 2208.8, 2243.5, 2265.47, 2283.43, 2390.47, 2403.3, 2415.17, 2523.2, 2538.8, 2606.33, 2649.47, 2653.9, 2656.17, 2762.27, 2801.47, 2813.7, 3017.87, 3235.03, 3341.6, 3456.6, 3462.97, 3467.4, 3611.73, 3658.47, 3838.07]"
47600,2585.5849000000003,4026.4212341681787,1904.1820901941676,2232.7079999999996,2642.3850000000002,3009.9489999999996,"[322.2, 370.267, 1686.77, 1889.07, 1979.5, 2159.07, 2167.93, 2174.07, 2230.93, 2233.47, 2274.9, 2361.33, 2550.4, 2579.6, 2588.47, 2696.3, 2708.73, 2839.73, 2846.33, 2925.9, 2994.97, 3044.9, 3048.93, 3086.17, 3192.8, 3242.77, 3437.67, 3870.07, 3966.33, 4097.97]"
47950,2525.0971,3932.226159650178,1859.6351927261142,2314.3710000000001,2565.9849999999997,2863.2299999999996,"[298.0, 393.933, 1705.4, 1967.7, 2049.67, 2056.0, 2172.4, 2247.8, 2276.9, 2330.43, 2365.13, 2415.43, 2496.9, 2531.4, 2556.47, 2575.5, 2616.1, 2651.6, 2688.27, 2758.73, 2824.47, 2953.67, 3048.37, 3078.63, 3147.97, 3212.23, 3227.07, 3547.77, 3703.6, 3855.37]"
48300,2549.7205666666664,3970.5712354763468,1877.7694122696921,2412.0619999999999,2626.665,2841.2079999999996,"[315.467, 343.6, 1566.0, 1922.77, 2067.1, 2143.33, 2169.1, 2208.47, 2371.07, 2429.63, 2458.87, 2533.8, 2535.87, 2542.3, 2623.43, 2629.9, 2632.73, 2722.3, 2723.37, 2742.03, 2789.17, 2962.63, 3182.27, 3196.87, 3317.3, 3327.93, 3388.87, 3452.07, 3545.5, 3647.87]"
48650,2347.0535666666669,3654.966548790112,1728.513098283104,2118.1300000000001,2371.7350000000001,2717.8400000000001,"[333.1, 371.567, 1663.83, 1806.6, 1909.3, 1936.33, 2040.0, 2056.4, 2109.73, 2121.73, 2131.5, 2149.43, 2180.4, 2214.2, 2301.07, 2442.4, 2503.77, 2614.4, 2690.6, 2692.43, 2715.17, 2724.07, 2855.07, 2855.87, 2878.87, 2894.13, 3112.47, 3212.07, 3221.17, 3673.93]"
49000,2464.8631333333333,3838.4263689703798,1815.2752335741175,2325.8689999999997,2503.5150000000003,2704.9519999999998,"[352.567, 358.767, 1546.8, 1857.67, 1885.03, 2093.3, 2120.13, 2171.73, 2223.83, 2369.6, 2378.27, 2389.17, 2410.33, 2471.7, 2485.53, 2521.5, 2603.77, 2616.23, 2623.6, 2632.4, 2656.13, 2818.87, 2910.93, 3021.87, 3039.73, 3087.37, 3227.3, 3345.7, 3451.17, 4274.9]"
49350,2380.0357666666669,3706.3283240037517,1752.8031978018637,2288.3809999999999,2486.9349999999999,2652.6210000000001,"[324.7, 346.533, 1870.3, 1994.5, 1998.83, 2013.57, 2041.43, 2238.27, 2258.47, 2301.2, 2364.7, 2377.63, 2450.03, 2474.47, 2477.37, 2496.5, 2542.6, 2543.63, 2568.57, 2592.87, 2643.3, 2674.37, 2704.67, 2814.93, 2874.0, 2939.53, 2960.37, 2966.7, 3256.03, 3291.0]"
49700,2422.6645666666668,3772.7123385093701,1784.1976406942508,2263.752,2539.2849999999999,2715.0889999999999,"[423.2, 441.267, 1905.8, 2001.5, 2027.67, 2042.1, 2083.03, 2131.17, 2149.47, 2312.73, 2338.9, 2392.6, 2437.73, 2483.13, 2531.8, 2546.77, 2549.47, 2567.4, 2579.6, 2678.03, 2709.77, 2727.5, 2745.47, 2820.33, 2847.43, 2940.8, 3174.87, 3292.0, 3349.57, 3448.83]"
50050,2398.2693333333332,3734.7226807318125,1766.2315060686035,2290.75,2427.1300000000001,2701.6489999999994,"[327.933, 341.267, 2065.0, 2082.03, 2177.33, 2203.87, 2206.23, 2242.73, 2289.77, 2291.17, 2322.4, 2322.83, 2364.1, 2392.6, 2407.13, 2447.13, 2512.67, 2516.97, 2540.63, 2656.43, 2669.9, 2775.73, 2805.43, 2815.0, 2869.03, 2916.67, 2941.97, 3022.23, 3183.27, 3238.63]"
50400,2418.2465666666667,3765.8323752900019,1780.9439565957409,2172.2999999999997,2508.3000000000002,2776.0500000000002,"[285.3, 386.567, 1712.37, 1972.3, 1977.37, 2006.3, 2032.5, 2065.33, 2115.6, 2196.6, 2234.43, 2261.77, 2371.6, 2406.63, 2420.43, 2596.17, 2610.43, 2674.2, 2692.1, 2725.4, 2771.67, 2786.27, 2875.57, 2903.43, 3032.8, 3091.47, 3096.03, 3337.73, 3397.43, 3511.6]"
50750,2442.0820000000003,3802.9502803717237,1798.4978204295489,2190.4490000000001,2569.9499999999998,2827.5999999999995,"[296.0, 355.0, 1631.63, 1803.8, 2044.87, 2059.87, 2139.27, 2158.23, 2165.83, 2201.0, 2260.27, 2322.63, 2334.3, 2549.23, 2568.53, 2571.37, 2701.7, 2748.63, 2756.93, 2768.13, 2801.2, 2889.2, 2923.03, 2939.5, 2984.97, 3061.37, 3066.7, 3091.37, 3286.67, 3781.23]"
51100,2424.1544666666668,3775.0324963184553,1785.2948937359824,2144.1989999999996,2304.8999999999996,2955.7709999999997,"[319.167, 341.567, 1933.8, 1947.03, 1975.5, 1987.63, 2056.6, 2062.97, 2120.7, 2154.27, 2156.0, 2165.67, 2196.67, 2248.0, 2260.1, 2349.7, 2356.13, 2409.6, 2552.4, 2840.97, 2945.7, 2979.27, 2997.7, 3065.87, 3186.6, 3237.73, 3300.23, 3402.7, 3578.53, 3595.83]"
51450,2606.5035333333335,4058.9969308483041,1919.5878449789641,2413.779,2812.0699999999997,2978.8890000000001,"[295.833, 351.833, 1729.73, 1841.07, 2098.83, 2188.87, 2247.43, 2346.93, 2409.6, 2415.57, 2573.57, 2596.57, 2624.03, 2775.47, 2804.77, 2819.37, 2822.47, 2826.93, 2871.57, 2899.0, 2970.3, 2998.93, 3071.13, 3095.03, 3125.0, 3268.4, 3309.4, 3516.63, 3587.57, 3713.27]"
51800,2463.5529000000001,3836.3859984085602,1814.3102980010069,2321.308,2575.1800000000003,2846.6299999999997,"[294.9, 364.567, 1724.6, 1883.63, 1899.97, 2004.97, 2144.03, 2239.67, 2295.73, 2332.27, 2399.03, 2399.97, 2486.27, 2490.27, 2573.13, 2577.23, 2614.57, 2643.5, 2678.2, 2723.03, 2825.33, 2896.33, 3038.83, 3060.2, 3065.4, 3092.43, 3173.73, 3174.87, 3319.23, 3490.7]"
52150,2587.4777666666664,4029.3689148032699,1905.5761124155192,2482.8890000000001,2593.0,2990.0920000000001,"[302.7, 320.733, 1998.83, 2280.9, 2337.83, 2384.77, 2451.37, 2460.43, 2472.83, 2487.2, 2507.2, 2507.4, 2524.7, 2565.1, 2570.6, 2615.4, 2646.1, 2647.43, 2810.0, 2938.2, 2989.33, 2991.87, 3078.47, 3087.83, 3096.07, 3245.1, 3294.37, 3307.33, 3324.07, 3380.17]"
52500,2593.9763333333331,4039.4888558728217,1910.3620524396119,2448.6779999999999,2761.0500000000002,3032.6109999999999,"[253.9, 496.4, 1669.7, 1927.77, 2104.07, 2224.43, 2232.9, 2408.2, 2416.03, 2462.67, 2474.03, 2598.4, 2663.9, 2712.27, 2756.87, 2765.23, 2825.47, 2867.77, 2916.4, 2942.13, 3026.83, 3046.1, 3060.9, 3080.47, 3086.1, 3162.17, 3217.17, 3368.27, 3449.97, 3602.77]"
52850,2560.0393333333332,3986.6402112880073,1885.3687800876119,2397.482,2653.915,2904.02,"[278.267, 304.233, 1556.37, 1724.57, 1745.17, 2238.63, 2260.3, 2313.83, 2389.67, 2400.83, 2448.5, 2547.27, 2553.77, 2585.37, 2653.53, 2654.3, 2700.3, 2705.93, 2739.43, 2879.87, 2881.07, 2957.57, 2973.43, 3240.43, 3351.3, 3352.7, 3407.47, 3427.73, 3644.67, 3884.67]"
53200,2557.0221000000001,3981.9416023342756,1883.1467058191279,2429.6610000000001,2563.2650000000003,2946.5509999999995,"[327.2, 360.633, 1603.37, 1739.07, 1779.63, 1958.67, 2023.83, 2342.77, 2374.97, 2453.1, 2458.97, 2472.33, 2482.67, 2512.83, 2560.8, 2565.73, 2661.4, 2699.1, 2750.57, 2812.53, 2930.93, 2983.0, 3030.6, 3094.0, 3151.73, 3361.03, 3436.73, 3651.2, 3690.97, 4440.3]"
53550,2716.9935666666665,4231.0583535373371,2000.9594304249838,2487.5479999999998,2737.0500000000002,3037.5589999999997,"[274.9, 340.767, 1984.1, 2028.23, 2207.4, 2210.87, 2437.23, 2437.97, 2470.93, 2494.67, 2518.17, 2559.57, 2655.5, 2708.23, 2708.87, 2765.23, 2767.3, 2850.87, 2907.27, 3005.3, 3033.2, 3047.73, 3069.5, 3073.47, 3537.67, 3634.63, 3721.83, 3768.9, 3820.6, 4468.9]"
53900,2656.8774666666664,4137.4421115971181,1956.6862754601941,2493.2889999999998,2675.4349999999999,3178.4700000000003,"[290.767, 337.767, 1632.93, 1669.8, 1975.77, 2249.87, 2276.57, 2453.37, 2483.23, 2497.6, 2510.27, 2558.77, 2583.7, 2621.2, 2655.4, 2695.47, 2710.63, 2775.67, 2813.73, 2831.07, 3160.17, 3221.17, 3225.73, 3252.93, 3377.3, 3410.97, 3630.6, 3707.7, 3905.1, 4191.07]"
54250,2624.5909999999999,4087.1637722693586,1932.9085563134281,2449.7479999999996,2826.73,2945.5599999999999,"[286.9, 366.0, 2028.97, 2080.03, 2087.1, 2127.33, 2171.1, 2283.77, 2429.63, 2458.37, 2543.83, 2564.33, 2667.03, 2720.87, 2821.43, 2832.03, 2843.43, 2868.97, 2875.5, 2920.47, 2941.87, 2954.17, 3041.27, 3089.6, 3195.73, 3314.9, 3517.73, 3539.57, 3551.93, 3613.87]"
54600,2377.1220000000003,3701.7908392829531,1750.6573226841401,2239.8899999999999,2365.1149999999998,2630.3099999999995,"[312.133, 351.567, 1717.07, 1926.83, 2067.67, 2093.63, 2109.3, 2151.03, 2223.23, 2247.03, 2286.6, 2286.97, 2287.27, 2291.8, 2363.8, 2366.43, 2463.43, 2496.83, 2528.77, 2578.83, 2618.97, 2656.77, 2711.07, 2844.63, 3059.73, 3062.67, 3090.33, 3166.37, 3276.17, 3676.73]"
54950,2523.6834333333331,3930.0247167640041,1858.5940825509381,2487.5889999999999,2676.1000000000004,2833.9810000000002,"[317.733, 318.9, 1882.63, 1911.93, 1965.8, 2116.33, 2168.47, 2329.67, 2477.6, 2491.87, 2492.73, 2502.7, 2606.93, 2621.2, 2674.03, 2678.17, 2764.8, 2778.07, 2793.43, 2831.87, 2833.3, 2835.57, 2858.07, 2872.87, 2934.77, 2975.03, 2987.63, 3233.8, 3700.77, 3753.83]"
55300,2641.1827666666663,4113.0014237883752,1945.1277431331484,2418.3589999999999,2665.9300000000003,2986.442,"[317.933, 322.8, 1871.9, 2150.77, 2160.6, 2251.03, 2294.43, 2297.33, 2388.0, 2431.37, 2439.4, 2440.27, 2527.07, 2589.3, 2619.73, 2712.13, 2723.43, 2811.6, 2888.7, 2951.33, 2980.73, 2999.77, 3007.13, 3342.97, 3357.43, 3439.33, 3492.5, 3638.43, 3778.27, 4009.8]"
55650,2472.3857666666668,3850.1410454407587,1820.815358620652,2387.8199999999997,2515.665,2903.5699999999997,"[282.833, 365.5, 1884.33, 1979.87, 2114.27, 2164.27, 2266.97, 2268.4, 2343.37, 2406.87, 2447.07, 2447.43, 2486.13, 2490.07, 2510.5, 2520.83, 2584.83, 2609.93, 2771.4, 2860.83, 2901.47, 2908.47, 2913.33, 2968.03, 2994.17, 3059.17, 3067.2, 3071.1, 3164.43, 3318.5]"
56000,2559.0754666666667,3985.1392227830183,1884.6589300092014,2252.8810000000003,2608.2799999999997,2935.1409999999996,"[280.167, 344.667, 1983.87, 2072.53, 2144.27, 2183.7, 2218.2, 2241.03, 2247.4, 2255.23, 2284.4, 2439.27, 2492.57, 2516.77, 2551.73, 2664.83, 2805.93, 2813.87, 2819.23, 2857.27, 2913.73, 2985.1, 2986.93, 3006.83, 3158.6, 3319.67, 3385.9, 3408.23, 3445.17, 3945.17]"
56350,2590.875,4034.6592815712529,1908.0780418124402,2223.1079999999997,2682.4499999999998,2968.7400000000002,"[234.267, 369.033, 1471.47, 1709.27, 1723.8, 1839.03, 2056.17, 2126.27, 2168.83, 2246.37, 2274.97, 2394.83, 2439.9, 2522.07, 2536.73, 2828.17, 2853.07, 2855.8, 2909.13, 2960.4, 2964.33, 2979.03, 3315.5, 3462.37, 3562.43, 3606.77, 3610.0, 3831.57, 3904.6, 3970.07]"
56700,2480.6332333333335,3862.9844739875298,1826.8892950503321,2169.6219999999998,2552.7799999999997,2866.4699999999993,"[256.0, 337.167, 1543.57, 1697.77, 1983.47, 2043.97, 2059.93, 2092.17, 2130.87, 2186.23, 2286.03, 2314.67, 2367.93, 2493.77, 2527.33, 2578.23, 2588.03, 2591.4, 2649.43, 2687.47, 2812.53, 2992.33, 3069.63, 3092.33, 3110.9, 3305.9, 3364.8, 3504.07, 3718.77, 4032.3]"
57050,2408.2915666666668,3750.3298778140365,1773.6124886915609,2223.252,2385.1999999999998,2639.6389999999997,"[313.6, 336.767, 1830.9, 1875.13, 1968.67, 1997.27, 2091.07, 2182.4, 2220.27, 2224.53, 2241.6, 2310.33, 2336.4, 2360.17, 2380.43, 2389.97, 2420.97, 2514.9, 2537.93, 2539.13, 2629.7, 2662.83, 2826.2, 2999.5, 3037.07, 3071.67, 3204.0, 3385.87, 3567.37, 3792.1]"
57400,2621.6603333333333,4082.5999698984001,1930.7502350070981,2387.6800000000003,2604.1300000000001,2990.7599999999998,"[301.5, 328.2, 1778.23, 2250.93, 2335.47, 2336.53, 2351.93, 2353.3, 2384.53, 2389.03, 2404.2, 2472.73, 2477.63, 2503.47, 2551.83, 2656.43, 2669.27, 2689.63, 2741.27, 2912.7, 2950.8, 3084.0, 3103.2, 3159.53, 3193.57, 3261.63, 3283.27, 3608.9, 3937.7, 4178.4]"
57750,2504.2919999999999,3899.8272635942049,1844.313050798112,2300.1799999999998,2547.0349999999999,2805.4899999999998,"[313.867, 315.133, 1813.8, 1851.13, 2081.03, 2088.63, 2214.93, 2254.33, 2254.33, 2319.83, 2334.5, 2446.13, 2462.13, 2492.5, 2511.4, 2582.67, 2600.9, 2613.97, 2672.77, 2749.73, 2778.97, 2867.37, 2874.27, 2955.77, 3149.27, 3392.5, 3402.9, 3415.57, 3421.9, 3896.53]"
58100,2488.5493333333334,3875.3118793385584,1832.7191928982759,2254.4519999999998,2561.75,2842.8200000000002,"[298.7, 344.1, 1661.43, 1932.27, 1948.13, 2097.17, 2098.07, 2103.67, 2196.17, 2279.43, 2282.03, 2301.5, 2423.07, 2488.37, 2526.5, 2597.0, 2686.37, 2733.77, 2773.87, 2780.07, 2839.67, 2850.17, 3237.07, 3237.7, 3279.47, 3280.27, 3303.57, 3310.23, 3337.57, 3429.07]"
58450,2465.9723333333332,3840.1536788850308,1816.0921159648076,2200.1799999999998,2521.6500000000001,2910.9899999999998,"[331.533, 358.067, 1729.97, 1752.7, 1809.23, 1834.13, 1914.63, 1979.73, 2106.8, 2240.2, 2298.7, 2344.43, 2424.03, 2509.53, 2511.5, 2531.8, 2556.97, 2662.37, 2701.33, 2719.53, 2879.43, 2984.63, 3018.53, 3024.03, 3028.87, 3166.23, 3311.03, 3386.47, 3859.9, 4002.87]"
58800,2609.550666666667,4063.7421017984734,1921.8319394272905,2351.8609999999999,2575.2349999999997,2935.9699999999998,"[289.9, 364.5, 2120.03, 2159.57, 2160.7, 2200.97, 2212.63, 2227.2, 2271.2, 2386.43, 2447.27, 2470.13, 2487.13, 2490.83, 2512.97, 2637.5, 2652.93, 2687.47, 2722.83, 2847.0, 2934.5, 2939.4, 3078.8, 3097.9, 3238.77, 3409.33, 3432.9, 3700.43, 4020.77, 4084.53]"
59150,2433.6600000000003,3789.835058499039,1792.2953470303521,2227.98,2464.9650000000001,2811.8309999999992,"[285.967, 355.833, 1560.93, 1760.0, 1886.6, 1922.03, 1961.4, 2161.07, 2213.77, 2234.07, 2251.13, 2262.87, 2333.83, 2362.23, 2388.43, 2541.5, 2613.87, 2658.77, 2706.03, 2761.83, 2780.7, 2884.47, 3036.7, 3070.97, 3222.43, 3230.57, 3233.63, 3409.27, 3438.17, 3480.73]"
59500,2450.8265666666671,3816.5678215749799,1804.9378515548763,2185.2400000000002,2492.98,2877.8899999999999,"[325.767, 452.7, 1640.87, 1801.57, 1905.37, 1938.63, 1977.23, 2084.37, 2181.6, 2186.8, 2257.33, 2444.43, 2446.3, 2470.33, 2485.83, 2500.13, 2578.77, 2652.2, 2707.47, 2860.53, 2863.4, 2911.7, 2989.93, 3006.97, 3088.57, 3089.13, 3123.77, 3233.87, 3324.5, 3994.73]"
59850,2542.8597666666669,3959.8872038657901,1872.7167015718521,2257.3680000000004,2624.5,2901.2399999999998,"[397.333, 407.4, 1688.97, 1884.27, 1964.6, 1985.17, 2069.4, 2216.63, 2245.23, 2262.57, 2290.77, 2308.1, 2461.9, 2518.13, 2591.53, 2657.47, 2803.53, 2814.17, 2830.57, 2856.9, 2892.63, 2921.33, 3088.8, 3140.63, 3208.6, 3420.4, 3423.6, 3447.23, 3617.93, 3870.0]"
60200,2451.1473333333333,3817.0673378422193,1805.1740836514505,2301.2510000000002,2558.5,2824.1890000000003,"[321.267, 341.933, 1686.13, 1947.53, 1980.27, 2023.13, 2189.73, 2229.7, 2292.9, 2304.83, 2347.13, 2410.03, 2435.53, 2532.7, 2537.97, 2579.03, 2598.8, 2661.8, 2706.87, 2769.97, 2812.57, 2851.3, 2855.27, 2865.93, 2938.6, 3014.2, 3214.0, 3270.83, 3333.4, 3481.07]"
60550,2558.3582000000001,3984.0222539543292,1884.1306911799293,2374.3400000000001,2624.4499999999998,2933.6189999999997,"[383.833, 392.133, 1792.47, 1807.2, 1996.47, 2062.83, 2104.8, 2290.6, 2354.67, 2382.77, 2439.57, 2464.67, 2487.0, 2597.13, 2607.9, 2641.0, 2675.97, 2724.07, 2787.83, 2876.0, 2925.9, 2951.63, 3021.83, 3042.0, 3173.77, 3263.0, 3334.9, 3438.63, 3732.3, 3997.87]"
60900,2363.8039999999996,3681.051285150867,1740.8491368932937,2237.9889999999996,2489.6500000000001,2626.2420000000002,"[256.2, 279.6, 1491.47, 1728.03, 1891.67, 1903.9, 1956.93, 2120.97, 2181.1, 2262.37, 2311.1, 2317.6, 2371.0, 2377.5, 2467.77, 2511.53, 2528.17, 2558.97, 2581.13, 2612.07, 2624.13, 2631.17, 2839.5, 2953.17, 2979.53, 3099.47, 3174.3, 3208.0, 3324.4, 3371.37]"
61250,2492.1766666666667,3880.9605710356441,1835.3905819400736,2275.8910000000001,2599.7150000000001,2768.3309999999997,"[309.2, 332.4, 1470.27, 1609.83, 1873.67, 2144.3, 2201.47, 2257.23, 2262.57, 2281.6, 2340.67, 2423.67, 2485.53, 2577.37, 2587.73, 2611.7, 2659.53, 2684.13, 2713.17, 2748.3, 2758.5, 2791.27, 2847.0, 2939.1, 2958.33, 3106.33, 3133.1, 3560.63, 3719.23, 4377.47]"
61600,2636.6626666666666,4105.9624645878621,1941.7988663803924,2434.7199999999998,2789.6300000000001,3177.3310000000001,"[268.6, 305.3, 1585.9, 2101.93, 2104.83, 2158.93, 2164.47, 2238.47, 2409.17, 2445.67, 2451.0, 2461.9, 2475.33, 2499.77, 2769.63, 2809.63, 2874.87, 3000.33, 3001.17, 3057.9, 3172.33, 3189.0, 3233.57, 3370.97, 3395.77, 3424.87, 3441.27, 3458.3, 3476.4, 3752.6]"
61950,2496.7047666666667,3888.011988295405,1838.725350379744,2282.8490000000002,2573.02,2817.3099999999999,"[313.3, 345.333, 1855.37, 1911.13, 1999.6, 2082.3, 2141.83, 2175.27, 2263.9, 2290.97, 2427.1, 2465.67, 2547.1, 2561.8, 2562.47, 2583.57, 2622.37, 2730.27, 2732.13, 2786.0, 2797.3, 2864.0, 2932.4, 3038.93, 3116.23, 3168.3, 3186.5, 3294.37, 3524.6, 3581.03]"
62300,2387.7263333333335,3718.304515901164,1758.4669991762107,2267.201,2453.6000000000004,2747.5279999999998,"[342.967, 348.033, 1729.73, 1781.13, 1911.33, 2072.97, 2182.3, 2214.23, 2242.4, 2277.83, 2297.23, 2328.3, 2342.07, 2380.03, 2442.53, 2464.67, 2530.17, 2544.47, 2588.47, 2691.8, 2737.97, 2769.83, 2827.63, 2880.3, 2889.87, 2967.03, 3025.8, 3146.63, 3310.8, 3363.27]"
62650,2435.2433333333333,3792.3007160584166,1793.4614100655051,2366.2799999999997,2465.4650000000001,2743.5010000000002,"[325.533, 354.167, 1852.83, 2147.4, 2153.47, 2215.4, 2215.67, 2298.97, 2362.43, 2367.93, 2370.07, 2383.9, 2401.63, 2403.97, 2432.1, 2498.83, 2526.7, 2529.53, 2590.1, 2648.0, 2734.9, 2763.57, 2774.97, 2847.03, 3028.97, 3057.4, 3113.7, 3154.83, 3223.73, 3279.57]"
63000,2367.4064333333331,3686.661201138545,1743.50218805957,2195.3220000000001,2517.3850000000002,2665.6999999999998,"[296.4, 434.933, 1501.5, 1713.57, 1785.9, 1798.17, 1953.33, 2072.27, 2164.27, 2208.63, 2232.03, 2334.37, 2377.43, 2454.5, 2511.4, 2523.37, 2523.9, 2554.77, 2562.6, 2575.83, 2616.77, 2779.87, 2787.77, 2833.2, 2961.4, 3061.57, 3200.17, 3316.27, 3343.43, 3542.57]"
63350,2485.3904333333335,3870.3926589189873,1830.392786674015,2200.721,2578.8850000000002,2940.7780000000002,"[361.5, 505.033, 1755.4, 1869.47, 2009.47, 2010.57, 2056.07, 2062.37, 2141.27, 2226.2, 2263.67, 2330.2, 2419.0, 2483.97, 2487.17, 2670.6, 2694.9, 2731.17, 2759.2, 2922.93, 2937.97, 2947.33, 3033.03, 3157.03, 3169.2, 3209.53, 3257.5, 3275.4, 3354.23, 3460.33]"
